1870,-144,-437,-202,357,696,1324,1776,1748,1266,813,367,-127
1872,-603,-689,-708,209,697,1246,1642,1602,1426,881,267,-431
1873,-667,-1053,-260,126,741,,,1608,1289,885,184,
1874,-407,-861,-248,-72,747,1000,1626,1600,1267,984,287,-223
1875,-1090,-1124,-775,-48,706,1433,1630,1852,1262,782,49,-376
1876,-852,-800,-301,158,644,1627,1706,1802,1130,711,341,-396
1877,-1114,-481,-145,311,727,1402,1668,1786,1401,661,389,-193
1878,-444,-660,-178,359,816,1475,1583,1746,1443,1036,489,
1879,-636,-550,-301,291,999,1194,1412,1588,1358,748,174,-408
1880,-540,-738,-898,61,715,1227,1871,1686,1511,926,140,-208
1881,-571,-636,-151,106,696,1092,1551,1849,1366,718,244,-84
1882,-731,-775,-551,-132,571,1335,1741,1770,1399,941,295,-142
1883,-957,-1037,-583,170,829,1536,1673,1741,1310,732,293,-191
1884,-864,-567,-442,255,658,1287,1612,1859,1296,700,242,-194
1885,-599,-899,-714,153,859,1314,1810,1724,1323,890,379,-12
1886,-230,-450,-326,335,864,1446,1804,1717,1353,741,423,-63
1887,-472,-948,-359,216,807,1297,1828,1689,1387,911,355,-147
1888,-806,-610,-109,102,633,1260,1626,1629,1362,871,306,-54
1889,-276,-553,55,485,1128,1616,1743,1857,1627,915,384,-223
1890,-911,-660,-4,162,836,1117,1767,1904,1506,788,340,-377
1891,-329,-690,-161,266,858,1093,1636,1888,1495,919,392,80
1892,-127,-347,-187,419,646,1303,1900,1779,1503,755,483,-261
1893,-571,,,,,1395,1663,1826,1240,1023,351,-189
1894,-628,-906,-156,90,719,1336,1817,1690,1286,736,322,-157
1895,-326,-619,-375,271,1026,1417,1784,1692,1295,788,460,18
1896,-451,-630,-135,159,707,1320,1783,1654,1347,968,322,-304
1897,-497,-771,-303,394,889,1180,1820,1729,1284,772,237,-122
1898,-779,-338,55,278,752,1329,1720,1834,1399,918,566,-144
1899,-607,-844,-339,326,725,1323,1740,1690,1309,920,343,65
1900,-218,-381,-195,300,694,1329,1699,1672,1354,948,464,-211
1901,-475,-268,-178,340,899,1385,1838,1950,1607,924,410,24
1902,-297,-210,179,445,743,1126,1636,1790,1544,870,415,-203
1903,-600,-660,-44,277,764,1013,1619,1502,1460,806,486,-216
1904,-812,-984,-397,252,905,1286,1963,1775,1262,831,252,-529
1905,-798,-778,-489,252,741,1148,1805,1671,1236,816,349,-168
1906,-240,-260,-291,141,724,1171,1902,1879,1314,887,374,-173
1907,-605,-846,-514,136,559,1090,1610,1673,1370,776,417,94
1908,-306,-417,-290,68,802,1442,1896,1725,1573,1028,310,-254
1909,-492,-627,-91,300,731,1372,1730,1761,1479,1089,488,21
1910,-108,-417,-67,433,898,1278,1853,1776,1445,905,499,-178
1911,-440,-900,-396,157,999,1423,1962,1802,1324,749,285,-40
1912,-766,-663,-235,214,962,1382,1720,1624,1180,897,435,-54
1913,-301,-826,31,438,705,1169,1727,1808,1381,1366,415,-5
1914,-507,-976,-83,35,828,1153,1652,1767,1453,830,345,-301
1915,-315,-335,-125,360,703,1157,1647,1674,1423,996,535,78
1916,-437,-686,-452,242,794,1336,1761,1866,1549,1024,239,85
1917,-665,-730,-236,346,546,1464,1755,1899,1448,1062,347,-233
1918,-557,-829,-588,222,932,1241,1718,1696,1570,965,372,-169
1919,-296,-321,-119,353,868,1298,1695,1812,1451,766,437,-386
1920,-1110,-407,-39,226,778,1326,1892,2051,1459,1059,187,-91
1921,-547,-833,-45,376,878,1344,1942,1662,1470,943,173,-179
1922,-632,-879,-324,270,797,1445,1699,1871,1403,880,194,-448
1923,-713,-1301,-658,102,780,1214,1662,1557,1343,996,603,154
1924,-482,-869,-53,162,896,1385,1918,1860,1471,884,446,-411
1925,-1079,-284,9,278,814,1343,1739,1835,1248,557,210,-401
1926,-641,-790,-351,80,663,1333,1710,1663,1345,928,414,-225
1927,-187,-849,-214,207,710,1224,1888,1830,1458,1095,556,-6
1928,-498,-766,-245,372,894,1386,1836,1841,1419,900,289,21
1929,-503,-598,-290,154,825,1359,1862,1832,1565,979,260,-388
1930,-614,-650,-56,329,820,1854,1967,1870,1515,1047,458,-74
1931,-365,-343,28,489,1020,1371,2020,1828,1447,994,555,-136
1932,-219,-891,-180,394,891,1358,1742,1910,1475,993,377,-75
1933,-206,-248,-246,339,824,1396,1729,1845,1459,1040,65,-595
1934,-910,-931,-332,331,910,1183,1835,1869,1765,950,529,-345
1935,-563,-786,-478,155,678,1339,1884,1947,1344,898,591,-76
1936,-266,-681,215,436,818,1541,1702,1743,1355,880,318,-94
1937,-409,-380,-201,286,985,1581,1970,2100,1625,946,443,-61
1938,-437,-822,-451,360,794,1661,1889,1988,1524,1065,536,-29
1939,-434,-619,-501,236,656,1228,1853,1960,1400,957,304,-6
1940,-560,-565,-116,147,798,1241,1732,1770,1487,731,362,-220
1941,-569,-469,-416,,,,,,,,,
1961,-800,-860,-430,130,800,1520,1660,1880,1630,1110,590,-10
1962,-570,-870,-140,300,610,1240,1400,1690,1270,800,450,-160
