1907,,,,,,,,1526,1278,911,259,-43
1908,-191,-101,170,804,1183,1526,1931,,,,,
1912,-456,47,39,835,1356,1701,1635,1554,1046,533,237,-98
1913,-552,-579,-99,666,1178,1634,1718,1732,1165,593,175,-135
1914,-41,-166,268,776,1228,1468,1955,1770,1178,796,261,-433
1915,-318,87,445,973,1248,1462,1660,1969,1194,747,47,-259
1916,-1040,-349,93,657,974,1429,1700,1734,1120,594,37,-541
1917,-405,-253,-84,534,1156,1334,1859,1738,1261,723,468,-188
1918,-278,-330,206,752,1060,1605,1828,1643,1505,870,145,-248
1919,-94,-160,212,755,1073,1446,1833,1775,1247,455,-77,-431
1920,-368,-134,170,627,970,1383,1971,1696,1220,577,204,-58
1921,-147,-43,141,661,1244,1514,1835,1771,1039,811,93,-374
1922,-540,-449,102,566,1049,1693,1843,1830,1346,827,140,-506
1923,-186,-432,114,740,1117,1444,1827,1744,1461,853,211,-153
1924,-499,241,303,662,1390,1426,1893,1609,1251,713,35,-605
1925,-232,129,217,821,1233,1548,2010,1673,1298,584,202,165
1926,-171,169,457,912,1183,1574,2019,1580,888,744,278,-265
1927,-416,-183,179,593,921,1411,1717,1696,1104,702,93,-668
1928,-242,-145,266,572,1324,1384,1773,1605,1272,542,158,-200
1929,-772,-575,271,621,1131,1370,1763,1774,1142,687,9,-72
1930,-966,-37,205,964,1098,1353,1768,1774,1275,515,76,-131
1931,-40,-48,308,783,1223,1362,1716,,,,,
1968,,,,,1188,1420,1885,1642,1319,695,217,-435
1969,-830,-164,170,632,,,,,,,,
