1912,,,,516,,1646,1800,1561,1068,652,,
1913,,,,718,940,1756,1771,1953,1301,221,,
1914,,,,274,1227,1626,2225,1860,1425,1049,,
1918,,,,,838,1652,,1802,,,,
1919,,,,,,,2038,,1307,,,
1922,,,,474,1312,1686,1932,,,,,
1930,,,,,841,,1905,1901,1240,710,,
1934,,,,,,1537,1945,1712,958,787,,
1935,,,,205,926,,2158,,1120,449,,
1936,,,,-62,1407,1601,2370,1830,1376,354,,
1937,,,,275,1190,1648,2005,1939,1199,434,,
1938,,,,290,1007,1586,1954,1857,1467,874,,
1939,,,,309,1382,1310,2093,1925,1332,264,,
1940,,,,45,1074,1506,1946,1858,1552,904,,
1941,,,,449,1270,1693,1963,1763,1130,590,,
1942,,,,422,864,1435,1777,1705,1038,800,-526,-1561
1943,-2197,-1292,-1211,451,888,1353,1960,1762,1109,874,-354,-769
1944,-821,-1456,-1199,371,1301,1450,1853,1665,1201,836,-356,
1945,-1396,,-180,9,617,1318,1818,1736,989,539,-877,-1614
1946,-1429,-1622,-181,724,929,1527,1941,1658,1191,274,-680,-1275
1947,-1177,-1733,-841,223,750,1412,2018,1886,1080,917,-588,-1125
1948,-1541,-1634,-1065,28,1156,1592,1860,1829,1583,723,-320,
1949,,,,660,1152,1629,1860,2010,1182,511,55,-1531
1950,-2574,-1429,-901,-108,814,1442,1751,1580,1202,687,-776,-1483
1951,-1802,-1392,-1285,240,1279,1405,1913,1531,1064,391,-648,-1568
1952,-1759,-986,-901,934,1195,1553,,,,,,
1953,,,,115,1010,1593,1851,1941,1230,923,,
1954,,,,13,709,1446,1875,1631,1065,557,,
1955,,,,735,1211,1634,1986,1919,1103,641,,
1956,,,-818,-6,1056,1926,1796,1808,1063,790,,
1957,,,,391,1252,1450,2198,1732,1119,569,,
1958,,,,570,1238,1419,1759,1814,1198,695,,
1959,,,,419,982,1751,1984,,1133,73,,
1960,,,,273,1202,1587,2067,1866,1378,700,,
1961,,,,,,1919,1965,2165,1074,717,,
1962,,,,363,1026,1776,1756,1835,1153,808,,
1963,,,-346,400,,,2115,1877,1484,1282,-162,
1964,-1201,-891,-1164,534,,1532,1989,1608,1051,673,-524,
1965,-1912,-1554,-1332,277,965,1616,1822,1718,654,718,-677,-804
1966,-2451,-1534,-296,63,889,1638,1946,1512,1387,539,-838,-1277
1967,-1747,-1700,-789,92,875,1575,1953,1810,1521,497,-418,-1269
1968,-1796,-1410,,501,900,1506,1817,1501,1271,541,-319,-1523
1969,-2206,,,580,1075,1239,1824,2098,1256,213,-148,-944
1970,-1909,-1417,-1062,130,852,1939,2045,1922,1285,594,-471,-1555
1971,-2034,-1120,-602,446,1168,1736,1687,,1225,545,-456,-1384
1972,-1988,-1722,-649,278,1383,1732,1602,1887,964,354,-460,-1629
1973,-993,-1044,197,318,1114,1579,1733,1895,1164,791,-816,-1428
1974,-1986,-1364,-948,240,814,1671,2088,1633,,765,-210,-703
1975,-1304,-1443,-966,65,1111,1694,2184,1689,1169,653,-192,-1098
1976,-1401,-890,-792,637,1284,1772,1965,1995,1453,350,-382,-1450
1977,-1985,-731,-121,855,1731,1658,,1547,1240,810,-407,-1692
1978,-2090,-1653,-542,438,1475,1703,1892,1851,1523,713,-715,-1518
1979,-2087,-2025,-782,-143,795,1672,2113,1768,1363,586,-410,-665
1980,-1639,-1374,-807,883,1576,1735,1982,1591,1201,466,-9,-1234
1981,-1136,-859,47,,,,,,,,,
