1999,,,,,,,,,1684,1061,673,-141
2000,-437,10,555,716,1503,1875,2020,2122,1699,1279,285,-875
2001,-410,-407,17,1002,1397,1856,2205,2204,1580,1081,853,62
2002,-39,-16,21,825,1130,1994,2369,2155,1837,890,288,-162
2003,-662,-588,101,663,1134,1708,2072,2161,1637,993,485,-49
2004,-734,-346,390,850,1300,1770,2022,1861,1791,1100,545,-278
2005,-475,-104,31,868,1217,2163,2234,2210,1973,1157,491,-498
2006,115,-327,167,971,1369,1808,2307,2167,1579,865,514,29
2007,-289,-820,437,667,1475,1922,2158,2201,1834,1414,343,-294
2008,-490,-580,28,782,1159,1965,2146,2077,1746,1056,341,-524
2009,-964,-295,192,700,1340,1772,1926,1971,1692,893,716,-325
2010,-563,-324,354,1078,1476,2014,2407,2359,1696,1232,489,-496
2011,-647,-354,87,745,1266,1833,,2187,1622,1168,626,101
2012,-182,-70,988,804,1590,2105,2587,2165,1613,978,365,139
2013,-484,-438,-109,687,1370,1806,2103,2097,1733,1007,207,-637
2014,-1009,-941,-215,649,1322,1837,1941,2099,1585,996,6,-50
2015,-592,-1077,26,752,1370,1742,2015,2014,1895,1135,660,311
2016,-476,-209,425,635,1362,1985,2282,2301,1993,1292,843,-391
2017,-242,174,223,998,1230,2016,2148,1960,1821,1326,330,-376
2018,-418,-306,65,304,1621,1910,2199,2255,1852,1014,65,-8
2019,-642,-440,33,793,1227,1744,2310,2083,1960,954,106,43
2020,-124,-243,406,627,1282,2023,2382,2211,1711,928,753,-59
2021,-226,-749,462,902,1382,2170,2222,2349,1979,1448,382,185
2022,-692,-327,298,671,1495,2003,2255,2178,1819,1033,561,-202
2023,-76,-8,240,915,1380,1903,2250,2191,1952,1260,549,327
2024,-348,254,493,965,1556,2122,2227,2220,1940,1399,708,-32
2025,-577,-359,513,819,1231,2148,2394,2206,1960,1368,450,-387
2026,-662,-131,479,,,,,,,,,
