1991,,,,,,,973,1237,1598,2195,2421,2467
1992,2702,2510,2368,2014,1560,1109,1077,1253,1495,1936,,2515
1993,2870,2715,2376,2109,1738,1209,1443,1334,1558,2009,2449,2490
1994,2832,2506,2143,1970,1499,1238,1135,1232,1557,2048,2430,2620
1995,2523,2418,2448,1849,1700,1265,1093,1433,1741,2098,2461,2416
1996,2563,2405,2296,1873,1669,1413,1103,1319,1644,2055,2315,2512
1997,2509,2650,2398,2027,1646,1268,1148,1277,1786,2096,2573,2746
1998,2810,2816,2707,2162,1572,1255,1218,1470,1783,1970,2210,2601
1999,2670,2538,2404,1855,1722,1252,1330,1378,1752,2179,2019,2272
2000,2528,2454,2457,2106,1622,1222,1204,1365,1998,2129,2276,2628
2001,2829,2634,2437,2058,1467,1369,1231,1259,1702,1992,2261,2683
2002,2767,2728,2510,2105,1531,1324,1095,1463,1849,2255,2652,2565
2003,2787,2659,2345,1953,1636,1345,1203,1399,1840,1949,2362,2697
2004,2739,2828,2456,2156,1515,1244,1180,1323,1669,2164,2354,2496
2005,2735,2748,2427,2220,1598,1393,1299,1302,1842,2315,2401,2753
2006,2878,2798,2455,2013,1425,1220,1232,1396,1870,2307,2504,2556
2007,2825,2695,2629,2169,1820,1109,1073,1516,1790,2304,2307,2487
2008,2624,2421,2253,1855,1573,1438,1220,1200,1797,2170,2411,2578
2009,2719,2589,2445,2092,1600,1333,1199,1599,1805,2124,2770,2763
2010,2798,2703,2361,2161,1607,1267,1281,1247,1680,1944,2190,2383
2011,2651,2768,2374,1952,1444,1217,1100,1447,1689,1945,2551,2291
2012,2503,2565,2388,2057,1489,1255,1186,1247,1745,2068,2555,2707
2013,2844,2447,2349,1962,1582,1342,1395,1433,2019,2211,2455,2676
2014,2802,2735,2500,2148,1675,1324,1116,1379,1728,2312,2765,2688
2015,2627,2586,2596,1925,1529,1371,1083,,,,,
