1968,-1058,-952,-17,,1032,1689,1991,1878,1629,,99,
1969,-787,-506,-316,653,1158,1602,1938,2025,1501,825,300,-719
1970,-1223,-863,-341,661,1290,1749,2039,1965,1549,1036,377,-744
1971,-1044,-576,-413,413,1219,1806,1880,1904,1709,1243,155,-334
1972,-715,-922,-465,292,1358,1606,1974,1822,1505,580,71,-528
1973,-602,-855,291,649,1145,1842,2076,2136,1490,1025,227,-551
1974,-704,-956,-257,719,1018,1662,1973,1877,1285,622,186,-244
1975,-572,-593,-368,292,1573,1826,2084,1977,1282,924,520,-728
1976,-1177,-418,-150,760,1054,1879,1900,1827,1387,555,-55,-998
1977,-1259,-722,164,752,1475,1635,2048,1807,1456,743,302,-622
1978,-1060,-1090,-452,384,1322,1660,2026,1926,1314,692,160,-437
1979,-880,-1255,111,566,1219,1710,2052,1803,1433,781,367,-309
1980,-673,-962,-307,645,1416,1430,1989,2032,1395,622,23,-917
1981,-1324,-307,-38,655,1182,1659,2018,1821,1330,542,192,-422
1982,-1323,-816,-295,423,1467,1582,2049,1693,1443,912,347,-109
1983,-644,-457,8,519,1061,1796,2181,2036,1612,844,179,-784
1984,-1109,-299,-601,706,998,1804,1972,2027,1309,1006,159,-115
1985,-1060,-649,-83,702,1332,1553,1938,1819,1570,921,207,-579
1986,-774,-824,-21,821,1451,1607,2065,1789,1417,849,122,-268
1987,-705,-780,78,952,1401,1895,2201,1918,1494,618,205,-188
1988,-701,-771,-145,606,1414,1735,2280,2093,1411,614,369,-510
1989,-434,-772,-424,420,1276,1828,2139,1917,1463,868,98,-1318
1990,-291,-555,-33,769,1128,1821,2048,1999,1432,825,331,-250
1991,-797,-408,15,795,1565,1933,2115,2090,1411,946,204,-466
1992,-736,-589,-371,511,1227,1618,1748,1723,1407,697,190,-392
1993,-607,-1101,-292,625,1271,1685,2081,2036,1296,705,137,-482
1994,-1511,,-161,660,1140,1856,2088,1803,1530,896,417,-235
1995,-481,-931,137,391,1330,2012,2150,2123,1349,1038,-42,-727
1996,-850,-674,-281,452,1173,1886,1988,2014,1670,872,-25,-75
1997,-829,-443,,529,989,1958,2066,1870,1495,823,167,
1998,,-171,76,801,1688,1902,2042,2046,1653,974,333,-130
1999,-836,-325,-88,741,1458,1967,2251,1879,1667,854,467,-242
2000,-755,-492,273,572,1357,1730,1919,,1459,967,241,-909
2001,-653,-597,-200,,1432,1886,,,1619,,507,-31
2002,-264,-331,-107,621,1004,1771,2136,1984,1725,713,121,-394
2003,-1115,-1016,-259,396,1160,1727,2020,2047,1524,715,288,-232
2004,-1288,-590,48,600,1241,1592,1928,1739,1621,865,302,-593
2005,-919,-601,-285,649,1052,2038,2219,2079,1687,956,310,-552
2006,,,,699,1318,1793,2122,1930,1382,749,405,-19
2011,,,,,,,,,,,451,-202
2012,-517,-300,500,582,1482,,2138,1934,1433,908,151,-177
