1944,-201,-4,287,777,1590,,,,,,,
1945,-376,-115,,1011,,,,,,918,,
1946,,,,,,,,,,1079,,
1975,,,,,,,,2014,1410,,545,-129
1976,,,,854,1219,1750,,,1446,756,-52,-286
1977,-989,-308,640,,,1549,,,,,,
1978,,,,,1157,1676,1885,1952,1607,,593,-85
1979,-482,-689,312,826,1246,1592,1843,1866,1500,786,443,-173
1980,-277,-643,-20,738,1152,1473,1948,1935,1647,728,153,-203
1981,-712,-247,-83,961,1067,1724,1821,1592,1291,748,268,-410
1982,,-202,345,558,1440,1632,1924,1692,1401,960,411,153
1983,-326,-217,277,,,1651,1872,1898,1346,831,228,-476
1984,-612,-83,-142,,,,,,,,,
1992,,,,,,,1931,1734,1554,803,363,-234
1993,-49,-359,-53,715,1299,1684,2138,1932,1621,868,325,-242
1994,-696,-190,178,,995,1884,1982,1793,1410,849,631,132
1995,-238,-403,408,759,1256,1759,1967,2091,1432,1056,66,-402
1996,-333,-295,-57,754,1333,1813,1767,1786,1423,922,-15,-26
1997,-348,45,417,507,1031,1656,1966,1739,1404,899,114,-99
1998,1,60,234,892,1490,1733,1895,1894,1682,1000,372,131
1999,-134,-50,-70,989,1358,1755,2062,1849,1445,833,688,-8
2000,-419,50,463,782,1467,1852,1755,1802,1454,999,158,-630
2001,-363,37,-55,969,1313,1693,1750,1939,1377,833,648,170
2002,-67,-60,290,904,1227,1814,1995,1885,1646,1003,217,-278
2003,-639,-351,438,889,1264,1568,1872,1961,1461,799,633,-246
2004,-547,-313,381,828,1641,1685,1881,1766,1585,1037,583,-156
2005,-151,-115,3,852,1073,1806,2027,1968,1595,1070,415,-398
2006,67,-268,188,1026,1134,1618,1896,1948,1340,771,570,173
2007,-141,-706,469,621,1424,1710,1723,2055,1616,1220,278,81
2008,-384,-129,283,983,1155,1762,1813,1699,1598,832,135,-73
2009,-542,-204,363,800,1377,1772,1681,1895,1431,811,575,-251
2010,-516,-586,314,1025,1468,1934,2006,1946,1511,961,390,-717
2011,-542,-22,272,995,1446,1764,2027,1906,1565,870,538,86
2012,-158,28,809,853,1582,1596,2100,1808,1455,870,165,128
2013,-186,-390,-159,907,1287,1789,2015,1765,1480,976,135,-59
2014,-767,-288,-48,858,1399,1848,1821,1742,1558,932,7,65
2015,-527,-827,148,857,1538,1879,1956,1767,1590,951,626,528
2016,-589,-217,589,829,1279,1783,2057,2121,1786,1104,452,-103
2017,-5,282,197,1146,1359,1690,1988,1739,1484,1168,346,-209
2018,-580,197,-91,598,1743,1826,1989,1922,1877,1029,197,11
2019,-267,93,177,1009,1665,1660,2039,1848,1765,1114,132,106
2020,-55,76,622,644,1162,1785,2128,1929,1436,1039,583,-218
2021,-268,-290,445,757,1244,1762,1949,2002,1518,1256,198,286
2022,-599,-108,395,779,1455,1750,1966,1894,1469,711,445,-149
2023,68,262,261,953,1172,1509,2043,1881,1576,1046,296,180
2024,-287,196,556,1070,,1855,2090,,1628,1018,620,-107
2025,-742,-205,543,1073,1335,1909,,,1508,,287,-204
2026,-478,-333,608,,,,,,,,,
