1949,,,,,,,,,1351,,,
1950,-1575,-363,7,1205,,1568,,,,,128,-269
1951,-751,-939,-37,927,1293,1828,,,,,,
1952,,,,,,,,1959,1426,,,
1953,,,,,,,,1830,,709,,-478
1954,,-1583,,,,,,,1435,729,113,-283
1955,,-494,,378,1308,1660,,,,,,
1960,,,-414,,,,,,,,,
1961,-528,-321,217,808,1252,1949,1985,1806,1321,685,121,-520
1962,-297,-594,-186,941,1495,1677,1757,1783,1261,852,276,-514
1963,-1700,-641,-503,532,1743,1627,2104,2012,1590,795,266,-891
1969,-1028,-916,-468,691,1377,1651,1865,1806,1186,583,460,-860
1970,-701,-643,-55,896,1502,1693,2071,1748,1256,613,187,-312
1971,-416,-606,-279,591,1580,1775,,,,,,
1973,-954,-74,-4,949,1410,1730,1904,1693,1004,575,-28,-353
1974,-781,-91,101,532,1170,1685,1795,1750,1435,1005,233,-98
1975,-112,-406,207,1180,1876,2094,1940,1846,1524,591,-202,-292
1976,-874,-1212,-227,947,1184,1543,1731,1629,1240,257,82,-226
1977,-935,-295,130,907,1508,1723,1857,1677,1121,546,321,-719
1978,-825,-635,134,748,1255,1577,1729,1766,1159,615,399,-887
1979,-781,-806,82,632,1799,1969,1751,1881,1387,437,-1,-203
1980,-972,-712,-535,677,1121,1798,1861,1654,1307,799,-26,-213
1981,-507,-364,-37,442,1553,2098,2116,1831,1341,909,92,-141
1982,-456,-717,102,651,1350,1576,1832,1876,1384,688,267,97
1983,-202,-426,82,1076,1719,1728,1895,1792,1466,716,-8,-265
1984,-354,-770,-8,883,1735,1547,1762,1715,1439,831,-97,-665
1985,-1014,-1519,-540,789,1664,1644,1762,1979,1174,690,-286,-326
1986,-419,-1119,-63,1037,1573,1941,1871,1896,1149,565,16,-435
1987,-1635,-578,-695,361,1432,1820,1877,1590,1169,574,42,-475
1988,-716,-486,81,770,1461,1862,2102,1777,1316,591,-287,-521
1989,-75,121,441,970,1446,2022,1833,1904,1406,779,-93,-199
1990,-190,136,505,928,1335,1624,1862,1756,1160,769,363,-304
1991,-324,-698,-151,859,1321,1984,2098,1873,1390,951,105,-350
1992,-273,-326,329,607,1327,1809,1950,2146,1295,492,54,-473
1993,-304,-324,3,720,1572,1556,1802,1633,1030,632,-838,-178
1994,-58,-789,-84,1018,1249,1578,1975,1838,1737,695,-6,-638
1995,-520,52,296,868,1435,2029,1970,1840,1343,710,-95,-646
1996,-993,-835,-424,827,1800,1763,1974,1847,1083,683,560,-568
1997,-660,-301,27,522,1477,1864,1964,1868,1059,530,276,-593
1998,-301,-217,-4,853,1446,2026,2037,1739,1320,700,-467,-636
1999,-304,-276,197,1136,1185,2200,2288,1821,1395,761,-181,-129
2000,-599,,95,1379,1356,1721,1987,1935,1209,855,341,5
2001,-115,-356,144,1083,1305,1663,2420,2028,1334,800,162,-866
2002,,187,469,913,1520,1933,2348,2010,1316,626,193,-1039
2003,-523,-818,-95,600,1853,1655,2055,1846,1276,690,251,-229
2004,-415,-394,306,844,,1679,1987,,1299,764,103,-97
2005,,-673,-413,878,,,1964,,,639,143,-205
2006,-908,-981,-215,705,1238,1768,1886,1868,1309,795,184,149
2007,26,-620,388,691,,1887,,,,,-105,-96
2008,,,,,,,2083,,1137,,248,-188
2009,-542,,,827,,,2091,1778,1603,802,421,-457
2010,-1119,-444,-93,966,1761,2157,2484,2391,1405,534,680,-419
2011,-524,-872,-143,872,1632,2016,2225,1882,1418,640,144,121
2012,-484,-1122,0,1195,1826,1926,2254,2008,1505,903,360,-568
2013,-509,-140,-302,914,1920,2104,1980,1964,1171,821,554,-173
2014,-695,-137,552,917,1793,1774,2169,2096,1406,549,99,-302
2015,-240,-209,414,885,1561,1878,2038,2012,1692,552,323,66
2016,-797,89,286,1117,1542,1940,2169,2022,1364,594,1,-326
2017,-587,-376,492,943,1395,1852,1950,2132,1548,712,229,148
2018,-409,-540,-341,1091,1818,1932,2122,2133,1694,905,-75,-310
2019,-564,-83,314,1009,1754,2293,1917,1931,1441,998,360,171
2020,24,92,607,837,1222,2234,2061,1960,1690,1192,290,-194
2021,-371,-673,110,730,1446,2054,2392,2128,1173,687,335,-268
2022,-288,8,179,742,1354,2031,1961,2228,1153,,,
2023,-164,-177,458,1014,1443,1888,2031,2191,1679,939,326,-78
2024,-505,122,299,1216,1483,2099,2396,2175,1975,1027,201,-28
2025,166,-606,577,1003,1419,1753,2195,1809,1464,827,578,-31
2026,-889,-690,,675,,,,,,,,
