1942,,,,,,,,,,1700,1994,2233
1944,2471,2263,2074,1654,1375,1121,1129,1263,1495,1868,2200,2391
1945,2268,2260,2150,1778,1464,1400,1139,1357,1490,1778,2181,
1950,,,,,,,,1198,1658,1724,1852,2123
1951,2097,2203,2198,1680,1489,1355,1159,1201,1566,1719,1934,2100
1952,2394,2172,2097,1849,1455,1331,1165,1319,1519,1795,1883,2137
1953,2090,2090,2071,1933,1496,1194,1133,1187,1451,1628,2009,2301
1954,2133,2250,2100,1874,1422,1212,1188,1285,1369,1748,2046,2160
1955,2323,2263,2219,1924,1445,1243,1102,1312,1464,1800,1968,2033
1956,2212,2235,2263,1878,1513,1202,1096,1164,1288,1646,1838,2231
1957,2216,2175,1999,1869,1417,1333,1054,1264,1416,1792,2100,2366
1958,2240,2244,2232,1925,1681,1361,1180,1383,1342,1805,2122,2141
1959,2239,2327,2186,1857,1440,1241,1219,1290,1497,1620,2115,2138
1960,2433,2187,1996,1830,1468,1169,1162,1178,1457,1745,1845,1970
1961,2192,2172,2057,1786,1425,1250,1095,1222,1445,1927,2078,2132
1962,2206,2235,2064,1759,1430,1305,1172,1238,1505,1688,1954,2108
1963,2271,2279,2157,1817,1617,1253,1176,1250,1471,1773,1855,2168
1964,2327,2190,2224,1801,1434,1294,1196,1291,1585,1665,1991,2080
1965,2026,2230,2133,1745,1497,1227,1103,1324,1776,1898,1998,2134
1966,2207,2234,2109,1890,1401,1192,1107,1209,1462,1656,2005,2117
1967,2320,2218,2020,1870,1481,1500,1178,1213,1454,1851,2011,2034
1968,2316,2337,2272,1944,1460,1167,1092,1287,1456,1855,2134,2018
1969,2430,2252,2199,1864,1499,1260,1174,1371,1312,1723,1915,2178
1970,2309,2307,2054,1820,1344,1304,1050,1215,1363,1818,1889,2203
1971,2216,2294,2098,1774,1391,1187,1027,1212,1462,1854,1821,2131
1972,2106,2167,1999,1720,1489,1240,1101,1304,1557,1766,1942,2285
1973,2330,2364,2197,1921,1527,1266,1359,1298,1574,1857,2017,2266
1974,2299,2199,2094,1959,1562,1248,1193,1215,1396,1622,1824,2087
1975,2243,2159,2082,1746,1529,1209,1202,1305,1582,1765,2052,2325
1976,2201,2273,2126,1806,1433,1289,1141,1216,1370,1622,1931,2293
1977,2327,2325,2188,1838,1484,1233,1135,1250,1422,1838,2093,2312
1978,2330,2385,2182,1817,1523,1250,1086,1188,1444,1661,1946,2077
1979,2393,2360,2094,1855,1462,1273,1141,1209,1513,1746,2094,2416
1980,2388,2328,2258,1854,1595,1325,1174,1331,1744,1882,2116,2277
1981,2458,2378,2135,1932,1528,1231,1152,1236,1623,1813,1826,2209
1982,2327,2312,2140,1810,1456,1185,1097,1332,1453,1642,2041,2226
1983,2359,2472,2286,1759,1609,1222,1119,1246,1640,1803,1966,2133
1984,2229,2262,1957,1818,1446,1296,1130,1296,1404,1776,2056,2166
1985,2312,2188,2101,1853,1565,1170,1190,1200,1434,1774,1984,2280
1986,2221,2241,2140,1926,1579,1210,1151,1183,1548,1720,1850,2082
1987,2437,2419,2004,1809,1527,1334,1105,1372,1529,1695,1975,2160
1988,2339,2154,2014,1866,1609,1342,1300,1290,1622,1961,2004,2257
1989,2156,2147,2158,1977,1685,1311,1117,1161,1507,1826,1921,2139
1990,2293,2225,2115,1953,1656,1261,1253,1252,1465,1772,2031,2470
1991,2507,2427,2177,1791,1613,1494,1180,1273,1560,1906,1905,2072
1992,2200,2228,2128,1847,1543,1240,1207,1264,1458,1719,1861,2123
1993,2414,2334,2014,1828,1501,1242,1299,1323,1473,1732,1932,2214
1994,2422,2329,1968,1811,1544,1312,1180,1205,1512,1728,2113,2199
1995,2206,2189,2100,1726,1632,1269,1156,1431,1478,1820,2099,2041
1996,2287,2150,2021,1785,1656,1381,1205,1301,1601,1763,1943,2124
1997,2123,2359,2136,1847,1606,1271,1172,1261,1521,1795,2244,2459
1998,2486,2460,2282,1929,1604,1339,1207,1399,1667,1812,1854,2207
1999,2401,2272,2256,1751,1609,1331,1308,1306,1592,1886,1798,2049
2000,2147,2294,2170,1887,1514,1180,1221,1267,1633,1810,1990,2323
2001,2475,2437,2138,1863,1469,1315,1259,1306,1596,1782,1928,2248
2002,2285,2247,2106,1902,1510,1293,1161,1339,1582,1924,2160,2204
2003,2338,2367,1976,1803,1600,1372,1179,1265,1590,1690,1908,2270
2004,2434,2403,2135,1829,1443,1230,1168,1335,1539,1825,2066,2179
2005,2327,2312,2005,1902,1501,1305,1256,1246,1521,1894,2090,2380
2006,2472,2465,2253,1770,1428,1206,1225,1318,1619,1820,2035,2046
2007,2338,2333,2216,1805,1613,1223,1154,1439,1529,1949,1976,2136
2008,2274,2138,1992,1698,1441,1434,1161,1144,1588,1836,2011,2216
2009,2377,2338,2120,1858,1577,1316,1198,1417,1681,1717,2226,2237
2010,2452,2422,2211,1869,1523,1265,1262,1268,1581,1782,2078,2264
2011,2441,2515,2270,1821,1449,1381,1235,1343,1615,1743,2157,1961
2012,2285,2203,2104,1850,1457,1293,1250,1301,1568,1743,2064,2272
2013,2446,2242,2182,1787,1534,1350,1267,1404,1787,1884,1990,2196
2014,2330,2274,2162,1914,1650,1421,1216,1300,1570,1910,2119,2284
2015,2415,2274,2205,1858,1603,1310,1175,1335,1500,2020,2170,2210
2016,2340,2380,2290,1995,1700,1390,1335,1340,1630,1815,2115,2425
2017,2585,2565,2275,1840,1570,1380,1245,1330,1680,1995,1950,2445
2018,2460,2370,2310,2075,1540,1275,1245,1295,1540,1855,2115,2365
2019,2715,2425,2320,1940,1620,1335,1310,1345,1625,1835,2170,2375
2020,2535,2375,2130,1925,1460,1370,1275,1285,1645,1890,2125,2230
2021,2285,2250,2135,1750,1550,1260,1225,1370,1615,1870,1970,2230
2022,2405,2280,2145,1940,1610,1220,1275,1395,1590,1830,1900,2045
2023,2285,2355,2350,1855,1415,1310,1335,1400,1660,1905,2085,2415
2024,2550,2450,2215,1905,1580,1295,1290,1550,1670,1825,2225,2420
2025,2340,2365,2295,1975,1675,1270,1275,1400,1706,2078,2214,2301
2026,2345,2493,2258,1884,,,,,,,,
