1949,,,215,1107,1280,1396,1807,1843,1704,1195,348,231
1950,-185,240,546,726,1474,1818,1927,1841,1360,774,361,-213
1951,95,183,276,817,1227,1546,1747,1776,1516,878,578,85
1952,-75,-125,263,1116,1246,1578,1966,1926,1099,729,145,-163
1953,-201,0,614,1043,1373,1584,1795,1679,1480,1084,301,121
1954,-448,-351,562,608,1220,1673,1458,1638,1424,988,323,219
1955,-244,-177,140,731,1110,1501,1716,1628,1366,775,259,188
1956,-41,-976,228,685,1321,1347,1745,1509,1471,894,137,33
1957,-108,419,747,850,1034,1802,1891,1576,1242,944,417,-81
1958,-95,216,-11,579,1500,1491,1746,1765,1488,916,409,171
1959,-16,53,749,1057,1345,1660,1970,1733,1518,972,263,205
1960,-118,0,510,882,1374,1716,1631,1683,1331,934,547,18
1961,-156,370,668,1241,1041,1600,1542,1653,1795,1111,342,-106
1962,82,-94,50,988,1028,1484,1602,1849,1320,982,159,-474
1963,-753,-563,292,957,1271,1602,1838,1610,1455,874,758,-435
1964,-470,-61,105,958,1386,1679,1786,1574,1362,710,471,-81
1965,52,-343,167,665,1086,1551,1548,1467,1258,791,186,295
1966,-448,542,276,977,1216,1620,1510,1487,1298,1167,143,126
1967,-90,159,479,621,1184,1426,1796,1587,1320,1130,297,-145
1968,-323,83,356,789,1089,1509,1555,1568,1264,968,274,-302
1969,-113,-264,179,725,1346,1429,1782,1603,1350,944,485,-587
1970,-327,-111,34,584,1074,1671,1601,1618,1343,868,572,-78
1971,-293,8,27,858,1389,1350,1722,1732,1141,779,256,261
1972,-290,115,547,730,1118,1420,1725,1553,1046,592,363,-59
1973,-215,-76,284,478,1248,1539,1644,1731,1445,673,225,-202
1974,215,256,633,764,1094,1385,1520,1787,1393,503,361,346
1975,291,74,382,678,1248,1446,1749,1751,1589,776,173,-33
1976,79,30,77,687,1263,1634,1891,1511,1250,943,405,-254
1977,-66,296,655,525,1183,1557,1614,1625,1160,941,431,44
1978,-17,-226,446,675,1044,1410,1534,1493,1249,806,279,39
1979,-562,-65,400,575,1200,1704,1486,1574,1246,832,256,333
1980,-341,242,414,508,1015,1503,1476,1679,1342,701,161,-102
1981,-368,-200,690,774,1203,1539,1618,1636,1431,837,399,-257
1982,-435,-125,427,567,1212,1617,1898,1729,1610,960,508,224
1983,273,-316,427,910,1183,1644,2093,1842,1408,910,213,-120
1984,-11,-127,176,592,1070,1354,1577,1667,1244,1026,406,29
1985,-648,-435,322,781,1340,1331,1739,1693,1385,843,65,218
1986,-122,-618,328,769,1492,1542,1648,1721,1206,950,450,71
1987,-620,-123,-150,888,1009,1465,1743,1587,1548,907,402,140
1988,236,152,154,849,1391,1499,1772,1736,1330,995,205,222
1989,93,236,699,778,1338,1451,1761,1716,1401,1011,206,127
1990,53,470,674,733,1348,1519,1621,1840,1185,958,401,-81
1991,90,-380,617,685,901,1405,1856,1767,1438,765,353,-105
1992,23,203,474,760,1409,1643,1807,1986,1334,670,458,18
1993,157,-265,296,1068,1530,1541,,,,,,
