1988,,,,,,,,,,700,-750,-1052
1989,-1146,-1197,-449,158,,954,1526,1126,828,176,-374,-815
1990,-950,-1145,-391,270,358,916,1365,1277,1149,75,-562,-1605
1991,-1165,-481,-655,-170,336,849,1439,1430,931,248,-849,-1009
1992,-911,-447,24,308,788,1039,1194,1332,735,408,-808,-1219
1993,-1198,-1001,-254,-163,688,747,,1056,830,299,-708,-965
1994,-764,-985,-245,155,696,1019,1418,1469,1066,153,-1076,-937
1995,-882,-451,-546,-97,401,749,1276,1285,864,89,-266,-844
1996,-1094,-749,-396,-6,352,1053,1538,1380,697,160,-461,-931
1997,-958,-903,-490,-161,654,976,1265,1315,908,139,-407,-908
1998,-860,-789,-424,43,494,669,1579,1462,1119,222,-472,-1091
1999,-893,-987,-553,-157,371,861,1340,1354,760,394,-123,-863
2000,-986,-634,-500,298,585,1077,1509,1515,742,245,-902,-891
2001,-873,-993,-243,-58,723,1005,1423,1589,1063,203,-254,-1082
2002,-1119,-1026,-693,43,488,1036,1604,1184,839,75,-476,-840
2003,-558,-999,-333,-111,548,1006,1714,1559,952,532,-699,-729
2004,-855,-774,-18,336,593,1065,1429,1312,827,329,-316,-576
2005,-618,-525,-235,140,595,826,1521,1341,867,429,-311,-736
2006,-753,-777,-659,235,711,1186,1663,1305,875,266,-401,-694
2007,-893,-529,1,284,706,1137,1805,1450,896,364,-112,-830
2008,-1005,-462,-523,-123,629,1061,1640,1542,1039,477,79,-836
2009,-486,-542,-393,183,758,1017,1502,1412,1280,160,-228,-923
2010,-501,-578,-173,155,361,1013,1475,1315,1077,638,-369,-634
2011,-653,-748,-344,-107,482,929,1530,1516,1254,441,-582,-593
2012,-589,-575,-29,384,707,1105,1679,1656,1207,383,-208,-857
2013,-665,-626,-195,180,741,1202,1709,1640,1050,404,-98,-832
2014,-393,-370,-150,235,808,1069,1722,1394,1093,641,-274,-564
2015,-279,-196,193,341,758,1478,1461,1490,1046,622,-729,-1057
2016,-859,-493,-350,371,581,1269,1458,1438,856,286,-87,-1292
2017,-1099,-625,-78,-26,624,1101,1664,1493,867,148,-423,-707
2018,-652,-906,-563,93,766,1041,1651,1413,980,275,-449,-1015
2019,-791,-1069,-483,195,523,960,1466,1472,889,-213,-258,-954
2020,-888,-888,-388,62,642,951,1456,1605,1092,382,-527,-783
2021,-916,-971,-407,65,562,1453,1775,1386,1046,278,-221,-836
2022,-815,-872,-313,-217,352,977,1662,1655,1180,440,-857,-1056
2023,-1003,-1015,-884,-202,732,938,1578,1437,926,394,-243,-592
2024,-842,-666,-449,173,443,1211,1652,1434,1132,556,-557,-564
2025,-963,-847,-311,158,748,1150,1548,1514,1096,249,-25,-431
2026,-694,-478,51,,,,,,,,,
