1926,0,-124,162,296,674,1238,1257,1350,874,460,-3,-381
1927,-486,-335,-171,,638,1309,1556,1708,716,234,-556,-776
1928,-395,-197,-43,290,591,1448,,1379,1159,460,77,-142
1929,-385,-162,51,344,1194,1037,1345,1280,1221,458,57,-453
1930,-709,-201,-53,607,946,1184,1524,1506,1031,274,,107
1931,-12,35,-57,554,780,1209,1410,1363,955,376,-252,-270
1932,-583,-405,-17,608,748,912,1114,1429,788,486,-116,-493
1933,-578,-362,-48,334,843,908,1084,1438,899,160,156,-1201
1934,-173,49,72,533,899,1173,1421,1464,1029,407,179,-414
1935,-750,156,-229,343,709,966,1535,1237,1201,176,-103,23
1936,-492,,-258,408,936,1533,1374,1553,964,754,238,-455
1937,-715,-492,317,413,688,1171,1158,1075,1118,679,68,-530
1938,-340,-534,161,445,786,1154,1377,1484,1247,558,-21,-397
1939,-217,-574,-186,220,644,1219,1299,1245,933,353,103,-7
1940,-137,-151,189,689,936,1198,1544,1218,1223,580,-125,-177
1941,-342,-139,320,707,897,1286,1504,1685,925,470,-44,-449
1942,-33,-54,6,393,1118,1396,1627,1484,1355,493,-342,-415
1943,-912,-91,36,466,786,1278,1245,1247,1022,619,209,20
1944,-174,-96,-149,613,842,1369,1469,1283,1153,702,131,-292
1945,-191,-202,17,232,1083,1083,1329,1546,957,440,-362,-329
1946,-342,-180,-3,321,1108,1470,1269,1494,1106,345,-248,-486
1947,-695,-147,238,377,972,1185,1319,1330,1106,481,23,-183
1948,-168,-605,-96,182,947,1481,1437,1508,989,,,
1951,-724,-517,-436,333,837,1277,1546,1456,,319,-90,-636
1952,-870,-286,-56,224,760,1020,1430,1430,1011,664,70,-198
1953,-919,-97,-24,384,,,,,,,,
1989,,-250,33,627,985,1469,1563,1529,1234,462,9,
1990,-333,-431,188,544,928,1205,1641,1470,995,,,-723
1991,-663,51,-162,,897,1224,1281,1446,,338,,
1992,,,,,,,,,693,,,
1993,,,,,,1237,,,,,,
1994,,,197,525,855,1180,1500,1650,935,435,-265,-455
1995,-300,-225,,570,1135,,1604,1245,,,,
1996,,,,,,,1315,1225,800,,,
