1996,,,,,,1535,1811,1916,1036,349,-1225,-1842
1997,-1880,-872,-660,271,1062,1642,1864,1830,1441,436,-245,-438
1998,-1783,-615,-469,756,1342,1429,2012,2045,1432,631,-287,-1107
1999,-1401,-641,-291,577,975,1409,1575,1824,1056,550,7,-400
2000,-1490,-1130,-225,485,1052,1410,1977,1734,1115,500,-692,-1641
2001,-722,-1601,-159,471,1168,1453,1953,1997,1392,263,-151,-1265
2002,-1071,-552,-1443,63,912,1654,1986,1589,1110,24,-136,-658
2003,-1271,-1237,-576,584,1063,1521,1941,2141,1142,837,-876,-831
2004,-1578,-767,33,613,925,1376,1842,1586,1122,215,-141,-891
2005,-1625,-949,-219,658,,1419,1805,1515,1137,621,-162,-727
2006,-597,-809,-488,789,1233,1646,2025,1789,1244,288,-678,-721
2007,-926,-1294,-77,481,1157,1544,2177,1594,1072,642,-365,
2008,-1309,-1164,-225,179,,1463,1786,1756,1145,489,-64,-1716
2009,-1288,-1020,-683,395,1012,1550,1764,1724,1546,199,51,-1853
2010,-1074,,221,578,871,,,1592,1058,645,-818,-1501
2011,,-1432,-1001,243,1074,,,1751,1464,,-463,-536
2012,-870,-764,,565,1046,1561,1964,,1371,260,-879,
2013,-1274,-774,,-28,1292,1554,1744,,1467,332,-818,-1638
2014,-1100,-1831,-846,405,1039,1381,,1784,1211,,-777,-845
2015,-1033,-1226,23,615,1054,,,1736,1097,672,-245,-967
2016,,,178,778,1207,1660,1823,1666,1157,322,,
2017,,,-307,,,,,,,,,
2018,,-1728,-713,53,1445,1747,,,,,,
