1952,,,,,,,,,,,,-491
1953,-869,-734,-424,514,933,1484,1767,1556,1183,713,,-558
1954,-1440,-617,-434,181,808,1428,1493,1627,1176,656,34,-656
1955,-1029,-962,-574,326,835,1563,1895,1737,1103,615,7,-932
1956,-588,-1017,-717,260,646,1355,1552,1479,1020,671,-58,-944
1957,-1498,-826,-338,161,760,1325,1666,1488,1198,725,117,-482
1958,-732,-924,-45,421,870,1214,1790,1597,1205,522,-20,-1259
1959,-1028,-1336,-692,307,1001,1374,2048,1507,1396,621,-83,-664
1960,-1054,-560,-600,141,1065,1621,,1719,1220,583,94,-770
1961,-1510,-1109,-589,243,936,1489,1656,1656,1409,754,218,-441
1962,-1191,-1251,-128,391,891,1598,1511,,,,-16,-621
1963,-887,-1152,-513,334,1046,1629,1809,1517,1081,815,218,-1107
1964,-971,-880,-560,318,918,1421,1573,1529,1144,460,-94,-801
1965,-1228,-999,-531,172,721,1390,1424,1489,1132,491,-230,-755
1966,-778,-673,-84,296,810,1568,1672,1556,1040,629,211,-644
1967,-1023,-1333,-816,34,592,1604,,1744,1276,635,-27,-682
1968,-1408,-1174,-304,481,952,1396,,1360,1323,776,-43,-561
1969,-767,-749,-536,,,1499,1701,1768,1125,654,289,-554
1970,-1404,-977,-356,221,886,1549,1907,1769,1035,744,159,-1105
1971,-1307,-1043,-368,183,937,1480,1772,1598,1275,765,-148,
1972,-1203,-1290,-790,,,,1755,1522,1182,435,-215,-1245
1973,-1085,-1103,-202,203,763,1731,2050,1675,1140,636,-121,-521
1974,-1326,-1133,-604,56,651,1635,1735,1701,1040,393,-14,-512
1975,-1113,-1038,-428,105,970,1692,1975,1718,1193,600,100,-1003
1976,-1325,,-500,233,954,1728,1779,1717,1091,437,-180,-1177
1977,-1269,-892,-85,185,1045,1387,1725,1666,1038,671,216,-687
1978,-1106,-921,-658,142,1058,1490,1825,1764,1041,527,-126,-779
1979,-965,-1281,-73,369,1067,1620,1909,1609,1233,706,153,-623
1980,-959,-1015,-409,343,940,1397,1641,1755,1057,498,-58,-1171
1981,-1240,-264,-102,281,947,1515,1831,1638,1177,535,78,-371
1982,-1417,-1094,-452,126,847,1361,1780,1443,1189,726,105,-556
1983,-898,-899,-345,323,707,1619,1766,1764,1352,720,11,-884
1984,-1283,-535,-696,238,897,,1879,1779,1176,627,85,-701
1985,-1309,-767,-375,168,873,1410,1868,1714,1337,708,-126,-904
1986,-1054,-1013,-369,439,1056,1310,1657,1497,997,498,-244,-677
1987,-1012,,,606,992,1517,1880,1571,1197,,-61,-614
1988,-925,-1079,-396,303,1098,1417,1820,1626,1137,547,133,-943
1989,-1064,-1120,-605,339,1093,1487,1865,1750,,,-212,-1352
1990,,-1172,-430,367,905,1652,1801,1870,1241,,-89,-610
1991,-1466,-874,-311,345,1015,1613,1841,1786,1138,700,90,-917
1992,-1189,-1245,-595,198,1149,,1577,1667,1363,491,-126,-679
1993,-1280,-1610,-620,281,986,1486,1731,1804,1234,432,-101,-622
1994,-1737,-1211,-320,285,834,1630,1862,1633,1181,841,155,-551
1995,-854,-1268,-462,133,965,1700,2015,1850,1204,870,-98,-805
1996,-1123,-916,,292,828,1648,1706,1803,1227,538,-14,-337
1997,-1198,-1038,-628,236,762,1491,1839,1535,1260,589,-37,-655
1998,-944,-608,-272,432,1236,1518,1875,1783,1281,663,-8,-546
1999,-1077,-657,-79,364,1392,1829,1915,,1578,505,,-463
2000,-1087,-823,-110,,,,,1802,1237,614,147,-867
2001,-1027,-949,-413,329,1189,1621,1757,1894,1413,839,221,-239
2002,-915,-946,-508,350,944,1426,1793,1892,1409,554,-150,-578
2003,-1268,-1277,,95,937,1703,1823,1688,1533,697,81,-519
2004,-1473,-933,-346,262,842,1423,1856,1757,1317,752,42,-850
2005,-1292,-794,-431,433,856,1671,1972,1857,1436,824,125,-641
2006,-720,-1027,-149,507,1117,1729,1880,,1264,679,347,-371
2007,-933,-1095,-484,281,996,1518,1848,1643,1260,931,-63,-806
2008,-787,-838,-642,504,1021,1480,1997,1769,1287,718,206,-793
2009,-1405,-727,-450,443,960,1490,1714,1739,1311,466,311,-607
2010,-568,-367,-73,595,1155,1548,1937,1887,1306,689,84,
2011,-906,,,217,830,,1905,1793,1465,890,409,-475
2012,-941,-743,-70,,1197,1515,1942,,1461,771,84,-425
2013,-937,-777,-89,351,1055,1410,2003,1774,1300,,30,
2014,,-955,,,993,1769,2097,,1362,854,-15,-512
2015,-1181,-1588,-574,265,1116,1521,1784,,1575,,266,-166
2016,-747,,-495,163,1075,1555,1816,1880,,,,
2017,,,,271,976,1618,1859,,,,,
