1985,,,,,,,,1412,681,348,,-647
1986,-604,-1312,87,386,1163,,1460,1521,784,619,,-590
1987,-705,-510,,672,1126,1636,1608,,1244,,,-676
1988,-1393,,,,1286,1614,1643,1535,1036,607,-456,-837
1989,-1189,-1584,-871,450,1018,,,1581,1057,,,-947
1990,-1010,-1046,-200,430,1081,1475,1607,1507,,,,
1991,-1176,-172,-468,621,,,,1849,1081,-3,,
1992,-882,-923,176,,899,1539,1538,,,267,-297,
1993,,-1297,-293,,,1305,,,1003,458,-593,-782
1994,-1729,,-144,426,1098,,,,1285,411,,
1995,,-1051,,,1000,1514,,,,,,
1996,,,,,701,1296,1610,1630,845,280,-1265,
1997,-1840,-750,-730,110,1000,1440,1565,1580,1190,,,
1998,,,,,1405,1460,,,1201,,-589,
1999,,-875,-456,,972,1328,1476,1608,1035,459,,
2000,-1404,-1057,,,928,1310,,,1002,417,,
2001,,,-141,,1171,1307,,1699,1149,,,
2002,,,-1439,,844,1675,1867,1479,939,42,-155,
2003,-1363,-1051,-887,453,932,1402,1753,,1048,639,-877,-848
2004,-1528,-764,-226,,883,1357,1634,1462,952,118,-125,
2005,-1466,-758,-268,652,1060,1391,1622,1436,900,474,-136,-690
2006,-525,-759,-700,700,1180,1625,,,,,,
2007,-827,,,366,,,1989,,957,527,-387,
2008,,,,77,,1476,1589,,1035,,-82,
2009,,-1117,-1034,,881,1392,,1510,1387,,,
2010,,,,560,842,1428,1567,,837,,,
2011,,,-1048,206,1108,1426,,,1286,,-569,
2012,,,,457,1005,,,,,,,
