1950,-115,241,444,645,1400,1787,1855,1707,1237,731,412,-285
1951,155,185,256,741,1190,1481,1749,1690,1401,777,569,80
1952,-55,-175,346,1014,1245,1605,1964,1853,1035,685,122,-159
1953,-229,-56,430,928,1340,1530,1732,1589,1330,924,324,159
1954,-401,-299,474,587,1177,1573,1430,1539,1331,902,368,255
1955,-246,-153,83,695,1053,1496,1705,1610,1271,737,253,218
1956,19,-1057,326,595,1211,1297,1677,1410,1377,756,182,76
1957,-176,391,679,751,941,1677,1770,1462,1173,803,350,-20
1958,-84,162,-101,525,1389,1452,1693,1713,1443,824,394,185
1959,-50,-25,631,901,1286,1597,1941,1684,1352,759,253,189
1960,-70,23,489,774,1295,1656,1532,1583,1154,868,566,45
1961,-66,428,555,1092,1018,1542,1491,1592,1648,1007,337,-17
1962,79,-79,8,856,971,1454,1554,1678,1238,851,186,-466
1963,-754,-635,198,885,1188,1537,1778,1549,1376,718,727,-444
1964,-388,77,125,908,1380,1712,1914,1602,1370,699,488,-36
1965,60,-377,238,635,1114,1562,1536,1475,1179,735,200,283
1966,-330,570,231,974,1273,1657,1488,1527,1310,1122,142,157
1967,-39,213,499,644,1231,1451,1918,1643,1325,1126,320,-100
1968,-162,124,395,869,1135,1579,1607,1553,1299,955,277,-245
1969,-14,-213,234,704,1350,1444,1854,1644,1361,864,489,-435
1970,-154,-39,107,548,1113,1762,1655,1718,1363,870,567,-75
1971,-210,37,50,905,1448,1388,1880,1849,1169,853,269,231
1972,-185,185,543,731,1112,1431,1759,1584,1023,608,354,-71
1973,-111,-25,282,511,1346,1635,1715,1842,1457,723,299,-111
1974,325,291,639,780,1128,1438,1585,1757,1345,463,433,406
1975,380,166,381,735,1254,1508,1759,1768,1501,660,217,-38
1976,72,-41,113,664,1284,1755,1961,1550,1176,906,434,-267
1977,29,316,625,558,1169,1559,1703,1613,1170,1014,412,116
1978,13,-183,451,711,1099,1395,1556,1457,1196,781,266,110
1979,-504,14,476,574,1214,1708,1591,1494,1276,934,338,383
1980,-242,248,451,559,1107,1457,1448,1721,1382,730,202,-63
1981,-303,-124,704,834,1262,1562,1666,1671,1417,857,417,-191
1982,-280,-75,380,612,1240,1665,1880,1652,1541,882,531,219
1983,309,-222,435,912,1116,1701,2155,1854,1354,851,208,-48
1984,18,-102,161,642,1011,1428,1671,1647,1199,941,454,52
1985,-661,-372,245,773,1319,1377,1818,1648,1337,745,-2,297
1986,0,-648,296,683,1451,1638,1721,1684,1154,865,470,158
1987,-573,-45,-24,907,955,1422,1751,1585,1522,918,403,160
1988,270,149,219,843,1444,1502,1710,1710,1285,991,232,274
1989,119,,,674,1417,1529,1823,1713,1378,908,,209
1990,126,493,612,673,1390,1498,1691,1821,1164,967,387,-35
1991,97,-301,579,664,944,1415,1911,1871,1488,733,342,-85
1992,-15,136,481,754,1474,1639,1851,2017,1362,662,526,58
1993,289,-209,324,1071,1504,1622,1658,1677,1256,729,21,327
1994,243,72,707,718,1300,1690,2155,1851,1359,743,764,360
1995,-76,493,277,900,1254,1445,2072,1818,1216,1172,202,-75
1996,-250,-151,129,829,1161,1651,1641,1696,1055,925,444,-245
1997,-307,371,641,615,1326,1584,1699,1950,1388,751,391,196
1998,162,244,484,882,1412,1715,1712,1793,1337,917,125,72
1999,152,-101,529,881,1476,1551,1898,1777,1637,860,241,120
2000,-17,346,513,980,1468,1806,1556,1856,1404,1014,528,256
2001,109,261,596,715,1539,1543,1916,1938,1145,1215,218,-112
2002,-55,462,542,840,1330,1867,1770,1803,1212,859,618,193
2003,-110,-221,553,845,1449,2091,1961,2185,1366,595,494,67
