1960,2275,2334,2255,1890,1575,1365,1265,1729,1929,2315,2190,2345
1961,2385,2270,2259,2065,1895,1490,1470,1550,2015,2170,2195,2290
1962,2370,2485,2270,2029,1554,1510,1365,1654,2000,2384,2365,2310
1963,2309,2355,2175,1910,1535,1370,,,,2220,2350,2400
1964,2459,2475,2515,2080,1679,1270,1225,1540,1975,2170,2290,2209
1965,2380,2515,2320,1990,1700,1260,1450,1715,1904,2029,2270,2500
1966,2655,2330,2190,1965,1670,1525,1485,1650,1879,2075,2350,2400
1967,2405,2209,2170,2025,1660,1345,1230,1475,1910,2145,2290,2315
1968,2615,2455,2245,1870,1654,1105,1390,1660,1929,2215,2015,2330
1969,2515,2595,2225,1990,1575,1440,1360,1550,1845,2165,2330,2250
1970,2570,2355,2275,1954,1704,1390,1425,1725,2020,2060,2380,2509
1971,,2225,2355,2165,1570,1265,1370,1580,1960,2065,2070,2350
1972,2340,2265,2095,1979,1580,1235,1275,1505,1890,2080,2120,2495
1973,2559,2390,2430,1885,1635,1405,1295,1545,1990,2020,2120,2140
1974,2330,2280,2175,1854,1590,1340,1340,1570,1725,2150,2230,2220
1975,2330,2225,2060,1910,1679,1315,1285,1520,1935,2035,2240,2315
1976,2220,2210,2120,1854,1495,1360,1270,1440,1940,2125,2300,2450
1977,2570,2260,2015,1950,1620,1395,1320,1520,1990,2190,2345,2345
1978,2225,2255,2215,1890,1595,1260,1290,1845,1915,2095,2105,2275
1979,2234,2345,2205,2050,1685,1370,1285,1650,1865,2210,2190,2290
1980,2290,2360,2075,1900,1665,1180,1225,1495,1800,2040,2320,2365
1981,2395,2220,2145,1950,1610,1230,1380,1490,1820,1860,2365,2325
1982,2440,2400,2295,2025,1640,1300,1450,1630,1870,2015,2275,2565
1983,2595,2575,2415,2180,1815,1530,1440,1485,2025,2085,2465,2425
1984,2555,2450,2265,1985,1725,1340,1435,1640,2055,2260,2090,2400
1985,2410,2330,2300,1985,1654,1390,1415,1644,1820,2125,2215,2305
1986,2380,2405,2355,2055,1654,1345,1330,1710,1875,2120,2240,2370
1987,2370,2515,2415,2175,1820,1325,1315,1500,1910,2004,2475,2400
1988,2455,2395,2285,,1679,1335,1405,1590,1850,2035,2004,2190
1989,2450,2390,2325,2009,1885,1635,1520,1910,1984,2090,2155,
1990,2330,,2175,1990,1600,1485,1545,1535,1800,2185,2240,2365
1991,2380,2410,2195,1850,1654,1385,1345,1590,1970,2260,2340,2315
1992,2575,2609,2365,2215,1750,1420,1425,1535,2150,2310,2305,2495
1993,2380,2295,2230,2095,1875,1400,1530,1525,2070,2260,2115,2320
1994,2215,2259,2295,2075,1720,1370,1215,1510,1935,2010,2455,2460
1995,2484,2455,2275,1960,1615,1260,1375,1675,2020,2370,2345,2325
1996,2430,2290,2100,1804,1665,1379,1240,1540,1970,2185,2290,2330
1997,2420,2280,2165,1879,1490,1385,1365,1685,1985,2020,2275,2495
1998,2480,2445,2509,2140,1779,1504,1490,1640,1970,2120,2280,2315
1999,2385,2360,2330,2100,1800,1515,1520,1694,1904,2020,2309,2405
2000,2270,2270,2280,1895,1535,1480,1315,1479,1875,2105,2175,2355
2001,2430,2265,2184,2055,1619,1390,1270,1760,1934,2205,2225,2300
2002,2485,2400,2325,2095,,,,,,,,
