1959,-1090,-506,-131,35,777,1331,1598,1441,715,217,-272,-927
1960,-1217,-1232,-597,129,1006,1456,1888,1523,886,-132,-380,-521
1961,-697,-550,-376,-211,660,1569,1700,1358,863,774,0,-993
1962,-1054,-843,-1363,219,661,1103,1362,1197,789,485,-21,-965
1963,-1264,-1321,-1076,114,1095,1163,1435,1471,1121,359,-270,-691
1964,-400,-1099,-640,32,771,1147,1495,1335,772,576,-324,-644
1965,-827,-1099,-679,78,416,1269,1399,1296,1046,323,-772,-1064
1966,-1868,-2014,-1068,-192,727,1506,1636,1313,677,181,2,-767
1967,-1626,-787,-115,194,705,1205,1544,1662,1040,426,146,-1493
1968,-1884,-1352,-494,62,492,1449,1453,1350,765,-257,-369,-361
1969,-1312,-1489,-1003,-68,527,1276,1555,1522,775,373,-310,-942
1970,-1187,-1650,-407,-132,652,1463,1709,1469,866,273,-581,-531
1971,-687,-1080,-1008,-191,615,1316,1492,1430,724,181,-655,-699
1972,-872,-955,-528,111,704,1576,1945,1544,850,259,-434,12
1973,-449,-779,-394,127,798,1470,1946,1324,551,-65,-560,-1344
1974,-675,-378,-416,25,556,1419,1629,1422,1090,256,-259,-212
1975,-620,-540,-109,112,930,1171,1491,1242,1068,295,-160,-667
1976,-1533,-920,-844,29,901,1132,1452,1389,528,-143,-337,-731
1977,-880,-1257,-476,-43,605,1261,1525,1236,702,147,-188,-790
1978,-1020,-1591,-495,-80,822,1312,1487,1231,739,167,-225,-1708
1979,-1421,-1330,-359,-75,865,1374,1599,1502,854,50,-189,-609
1980,-1185,-1367,-776,251,640,1662,1653,1378,896,195,-849,-1076
1981,-935,-1167,-1147,-26,913,1155,1644,1250,766,380,-310,-1233
1982,-1739,-873,-237,139,716,934,1582,1396,883,232,51,-432
1983,-725,-1160,-513,387,974,1273,1665,1286,1036,312,-780,-906
1984,-1125,-572,-819,262,1136,1359,1523,1300,802,396,-258,-584
1985,-2091,-2047,-455,-112,546,1339,1577,1468,888,440,-423,-1391
1986,-1624,-1339,-137,,877,1582,1643,1171,577,476,142,-1416
1987,-2041,-1237,-861,19,630,1264,1399,1125,746,671,-493,-1057
1988,-768,-1003,-567,-84,816,1536,1935,1346,1040,317,-666,-1104
1990,-1202,-25,-277,303,720,1338,1595,1505,774,341,-599,-303
1991,-769,-1201,-551,240,580,1268,1623,1534,772,396,78,-384
1992,-575,-470,-75,-130,941,1480,1440,1262,1077,-396,-655,-82
1993,-555,-584,-293,88,1009,1067,1636,1337,471,58,-350,-710
1995,-630,-499,-132,108,676,1610,1442,1423,900,495,-706,-1115
1996,-584,-1329,-500,85,584,1302,1480,1618,813,475,-60,-1000
1997,-899,-835,-332,-250,580,1469,1857,1584,963,89,-262,-596
1998,-665,-1164,-705,-57,656,1350,1659,1335,980,389,-500,-666
1999,-1236,-980,-326,355,568,1591,1685,1278,1080,463,-19,-836
2000,-732,-667,-497,207,868,1354,1738,1415,904,723,91,-395
2001,-494,-1179,-878,263,653,1440,1757,1435,1101,445,-423,-1144
2002,-998,-509,-463,377,900,1534,1793,1641,811,-80,-753,-1265
2003,-1645,-673,-134,35,861,1234,1962,1439,918,262,-75,-598
2004,-973,-963,-422,257,792,1236,1662,1462,1056,293,-285,-425
2005,-481,-801,-834,216,753,1444,1796,1590,1035,527,238,-797
2006,-688,-1209,-1027,292,891,1426,1599,1726,1048,281,-283,-16
2007,-772,-1456,-16,221,804,1309,1596,1558,836,534,-288,-105
2008,-461,-433,-477,180,733,1235,1499,1275,735,486,-104,-141
2009,-846,-910,-497,52,933,1291,1566,1530,1096,33,36,-891
2010,-1525,-1338,-769,217,1101,1211,1913,1365,913,372,-574,-1406
2011,-952,-1608,-425,323,837,1585,1816,1488,1114,511,182,-48
2014,-1019,-113,-19,247,872,1208,1953,1624,1057,174,-104,-331
2015,-741,-205,6,324,843,1181,1474,1549,1136,426,248,-216
2016,-1323,-376,-172,297,1065,1354,1771,1414,1041,352,-297,-380
2017,-530,-651,-307,-19,487,1269,1603,1436,944,312,-29,-308
2018,-644,-1285,-787,159,1175,1284,2120,1631,1124,435,209,-426
2019,-1227,-650,-359,366,787,1467,1543,1433,959,225,-313,-188
2020,-203,-365,-163,58,663,1697,1538,1488,1090,569,192,-178
2021,-948,-1250,-344,261,813,1669,1915,1432,809,536,-235,-905
2022,-729,-701,-209,118,843,1524,1747,1627,893,514,-164,-595
2023,-357,-551,-688,152,946,1519,1625,1679,1271,37,-480,-804
2024,-1347,-717,-187,36,1036,1626,1805,1664,1313,519,-8,-425
2025,-638,-505,-105,249,796,1288,1928,1483,1286,619,-55,-226
2026,-1411,-1414,165,418,1018,,,,,,,
