1823,-1150,80,370,640,1470,1370,1640,1870,1370,840,360,240
1824,-40,60,200,650,1110,1550,1730,1670,1530,970,660,510
1825,130,70,40,1050,1370,1630,1870,1830,1560,930,650,420
1826,-740,230,450,840,1220,1760,2080,2150,1510,1040,290,160
1827,-330,-710,580,1130,1600,1710,2000,1780,1570,1060,80,410
1828,-90,-70,470,910,1350,1750,1800,1510,1320,800,360,280
1829,-700,-430,170,810,1210,1540,1790,1540,1220,740,-30,-1040
1830,-839,-410,500,990,1290,1550,1800,1620,1230,780,610,-70
1831,-380,120,430,1040,1250,1510,1800,1750,1230,1300,360,220
1832,-460,-70,290,880,1150,1570,1590,1820,1290,900,130,90
1833,-610,390,90,620,1750,1820,1590,1340,1250,810,390,460
1834,420,60,400,630,1540,1750,2120,1950,1590,900,410,110
1835,60,250,330,750,1220,1700,1970,1730,1560,780,50,-30
1836,-80,-10,740,760,1080,1690,1780,1700,1250,1010,300,150
1837,-30,0,-60,410,980,1650,1630,1800,1180,900,330,50
1838,-1050,-540,280,530,1240,1600,1720,1520,1490,850,220,-80
1839,-140,40,30,390,1220,1850,1910,1690,1560,920,460,140
1840,-70,-80,-100,990,1210,1620,1610,1680,1350,650,500,-790
1841,-120,-600,570,920,1690,1450,1550,1710,1590,1040,510,340
1842,-480,-20,430,590,1480,1680,1730,2180,1310,650,50,170
1843,-50,130,250,850,1140,1360,1660,1810,1320,880,510,240
1844,-260,-150,180,950,1190,1650,1460,1480,1400,900,470,-580
1845,-100,-630,-440,900,1010,1720,1860,1520,1270,910,560,250
1846,30,340,650,830,1090,1880,2000,1990,1490,1030,320,-460
1847,-520,-180,220,450,1630,1520,1870,1890,1170,800,360,-180
1848,-989,360,500,1030,1430,1770,1810,1640,1260,1000,310,0
1849,-120,310,200,700,1360,1640,1670,1560,1300,810,160,-340
1850,-750,370,110,870,1040,1480,1730,1650,1170,600,530,20
1851,100,10,330,820,870,1580,1620,1700,1050,980,50,40
1852,290,120,70,490,1310,1580,1620,1960,1370,740,720,510
1853,180,-310,-260,550,1090,1570,1850,1650,1260,900,120,-800
1854,-90,-110,390,740,1260,1520,1810,1640,1320,920,100,150
1855,-400,-839,160,580,1070,1590,1660,1770,1210,1080,100,
1856,20,190,110,890,1100,1540,1550,1720,1250,940,0,140
1857,-200,-60,290,790,1260,1580,1790,1800,1450,1020,230,180
1858,-350,-419,120,700,1080,1870,1650,1600,1500,850,-450,100
1859,40,230,640,710,1200,1650,2040,1880,1330,970,150,-230
1860,150,-300,150,650,1310,1560,1510,1600,1300,760,-10,-190
1861,-730,290,450,530,1040,1770,1810,1800,1320,960,430,-60
1862,-280,-60,610,1000,1500,1470,1640,1590,1300,1010,270,40
1863,220,110,440,850,1210,1540,1610,1850,1270,1030,330,260
1864,-839,-220,450,610,1040,1540,1610,1460,1310,740,130,-510
1865,-20,-580,-180,1040,1720,1410,2100,1510,1580,910,560,-40
1866,340,360,200,920,1000,1800,1600,1610,1380,750,360,220
1867,-50,430,100,770,1200,1580,1510,1800,1470,740,300,-160
