1966,,,,,,,,,,1329,1704,2070
1967,2280,2255,1870,1620,1140,1155,750,855,1045,1645,1940,2060
1968,2405,2550,2190,1729,1055,,680,925,975,1379,1750,2000
1969,2440,2390,2010,1485,1065,795,820,965,895,1480,1715,1925
1970,2110,2300,1845,1515,955,875,690,845,960,1465,1660,2095
1971,2290,2235,2190,1650,1145,760,660,905,1190,1380,1665,2075
1972,2080,2055,1879,1465,1220,840,795,1000,1254,1600,1885,2420
1973,2630,2330,2015,1665,1190,914,964,920,1220,1570,1740,2095
1974,2275,2145,2025,1704,1250,795,750,845,989,1379,1560,2000
1975,2185,2255,1935,1520,1245,900,905,870,1270,1375,1790,2300
1976,2195,2235,1920,1455,1085,850,775,854,1055,1329,1654,2070
1977,2355,2459,2004,1480,1170,814,675,945,1065,1620,1925,2305
1978,2345,2275,2080,1515,,930,710,775,1135,1350,1690,1929
1979,2640,2455,2105,1500,1095,914,705,860,1135,1475,2035,2350
1980,2315,2375,2110,1655,1330,895,770,934,1205,1700,2080,2360
1981,2800,2534,2090,1710,1279,895,810,870,1205,1579,1754,2170
1982,2550,2509,2085,1580,1135,785,685,1090,1190,1565,2165,2395
1983,2410,2709,2330,1535,1295,885,705,939,1150,1555,1690,2085
1984,2045,2160,1779,1525,1105,859,740,975,1060,1485,1825,1950
1985,2295,2275,2115,1640,1200,760,740,920,1115,1490,1770,1970
1986,2130,2265,2235,1670,1230,690,750,914,1095,1220,1665,1940
1987,2255,2400,1779,1585,1180,960,,1005,1110,1400,1875,2165
1988,2580,2245,2029,1735,1295,895,925,910,1190,1460,1800,2270
1989,2125,2210,2070,1695,,895,750,764,1005,1390,1800,2200
1990,2450,2210,2145,1710,1240,830,850,885,1120,1440,1845,2380
1991,2520,2655,2065,1530,1335,1210,810,839,1070,1480,1795,2029
1992,2130,2055,1975,1625,1160,864,814,800,1010,1425,1570,1995
1993,2415,2325,1854,1615,1150,805,1014,959,1150,1345,1704,1985
1994,2255,2360,1775,1555,1160,984,740,795,1100,1510,1879,2405
1995,2265,2190,1890,1310,1295,939,720,1050,1150,1520,1845,1950
1996,2265,2020,1915,1385,1300,964,835,914,1140,1510,1629,2100
1998,2515,2400,2185,1659,1190,855,725,1030,1255,1350,1650,2205
1999,2605,2250,2015,1400,1200,914,880,945,1310,1585,1595,2029
2000,2084,2410,2195,1585,1120,814,740,905,1235,1400,1925,2220
2004,,,,,,,,964,1165,1417,1827,2210
2005,2416,2248,1902,1863,1180,1037,,,1200,1552,1850,2253
2006,2680,2488,2179,1396,984,729,917,917,1293,1702,2065,2332
2007,2557,2579,2270,1717,1399,812,728,1030,1151,1697,2123,2237
2008,2509,,2113,1498,1193,1101,814,811,1222,1601,1904,2129
2009,2547,2495,2099,1592,1197,994,832,979,1240,,,
2010,2642,2394,2051,1645,1207,912,850,859,1151,1500,1857,2088
2011,2491,2341,1987,1484,,907,803,1072,1194,1524,2023,1963
2012,2260,2146,1882,1560,969,921,809,810,1117,1433,2026,2329
2013,2654,2381,2092,1596,1191,1022,911,946,1287,1474,1832,2253
2014,2533,2481,2094,1650,1246,990,787,865,1135,1624,2139,2319
2015,2359,2446,2086,1613,1170,865,692,880,1067,1867,2054,2285
2016,2443,2447,2298,1813,1263,997,925,929,1191,1363,1844,2366
2017,2728,2539,2250,1547,1170,807,769,844,1181,1717,2031,2381
2018,2612,2425,2219,1984,1189,927,766,860,1208,1719,1993,2466
2019,2982,2460,2177,1809,1224,933,905,840,1275,1757,2074,2496
2020,2752,2465,2036,1574,1127,957,892,889,1258,1654,2083,2209
2021,2358,2266,1941,1419,1171,915,840,967,1145,1421,1752,2098
2022,2366,2222,2151,1686,1269,872,890,1038,1193,1536,1632,1903
2023,2406,2329,2139,1569,963,978,903,998,1299,1550,2033,2372
2024,2428,2456,2219,1561,1239,843,854,1145,1186,1585,2191,2357
2025,2526,2438,2398,1799,1387,833,852,966,1193,1643,1949,2253
2026,2699,2560,2172,1597,1415,,,,,,,
