2011,,,,,,1364,1656,1599,1299,962,804,347
2012,201,114,589,636,1078,1268,1516,1573,1088,696,612,-14
2013,13,-97,40,538,1180,1350,1662,1628,1301,970,498,502
2014,194,491,587,917,1180,1511,1908,1568,1377,1077,817,282
2015,322,280,505,663,873,1147,1482,1727,1331,888,653,589
2016,65,189,432,691,1282,1594,1530,1481,1580,830,433,534
2017,293,269,415,630,1245,1414,1505,1449,1411,984,472,325
2018,258,30,108,824,1572,1560,1855,1496,1252,,658,400
2019,214,489,468,1010,990,1506,1681,1718,1230,794,526,529
2020,508,399,454,792,959,1738,1379,1759,1301,975,774,566
2021,-38,40,452,609,1055,1545,1805,1593,1461,1031,628,202
2022,391,305,522,732,1059,1485,1594,1688,1340,1074,810,106
2023,320,413,243,783,1069,1689,1511,1591,1512,780,367,
2024,,,617,760,1579,1375,1611,1596,1384,1032,483,469
2025,222,282,600,942,1163,1426,1806,1558,1393,1015,629,590
2026,-79,45,,,,,,,,,,
