1893,-1568,,,525,1222,2129,2117,1911,,,,-892
1894,,-1026,144,875,1417,2044,2108,1874,1498,666,-296,-307
1895,-1326,-1179,-162,976,1470,1980,1892,1965,,510,9,-542
1896,-800,-619,-384,981,1756,1925,1998,1988,1237,678,-307,-476
1897,-985,-654,-329,741,1225,1755,2217,1756,1829,1106,-109,-998
1898,-750,-774,62,604,1345,1961,2133,1888,1661,712,27,-1033
1899,-1125,-1566,-818,839,1396,1895,2111,2102,1354,1120,445,-769
1900,-615,-1331,-491,922,1543,1871,2030,2346,1624,1372,-152,-562
1901,,-1180,-225,880,1470,2031,2421,2052,1485,978,-50,-814
1902,,-875,233,,,,,1855,1384,,,-735
1903,-931,-864,247,813,1490,1626,2023,1759,1508,936,-100,-1121
1904,,-1417,-279,415,1320,1789,,,1482,881,269,-790
1905,-1564,-1292,-4,589,1162,1789,2028,1959,1637,795,87,-474
1906,-720,-1008,-607,910,1277,1795,1981,2140,1718,815,65,-575
1907,-1106,-783,81,232,913,1750,2048,1862,1449,770,57,-503
1908,-731,-666,-1,,,1765,2070,1895,1839,943,198,-674
1909,-859,-707,-325,355,,1846,2047,2155,1473,,368,-991
1910,-989,-1076,623,985,1082,1954,2176,2005,,1059,-241,-883
1911,-979,-468,97,667,1648,2137,2088,1869,1480,748,-349,-388
1912,-2088,-1110,-566,816,1410,1751,2082,1802,1579,931,245,-359
1913,-916,-1057,-305,804,1301,2028,2047,,1533,,404,-158
1914,-496,-1264,-166,649,1498,1824,2225,1992,1545,1219,138,-1046
1915,-1057,-352,-276,1197,1042,1567,1862,1673,1561,974,160,-627
1916,-903,-1016,-311,649,1277,1585,2475,2110,1460,872,-45,-1056
1917,-1282,-1474,-276,542,1068,1592,2117,1761,1402,286,250,-1123
1918,-1610,-918,238,496,1558,1853,1974,2076,1124,988,328,-200
1919,-564,-612,15,713,1227,2046,2187,1853,1687,840,-135,
1920,-1382,-969,-21,401,1297,1990,1953,1880,1700,1255,40,-474
1921,-511,-468,218,1008,1509,2109,2436,2058,1769,919,-178,-637
1922,-1105,-943,-67,724,1654,1887,1928,2053,1735,1045,432,-749
1923,-777,-1272,-539,561,1344,2101,2313,1865,1527,782,290,-104
1924,-1545,-754,-357,589,949,1638,1922,1851,1245,1233,96,-1167
1925,-927,-577,58,997,1138,1900,1999,2025,1732,316,-24,-1004
1926,-935,-588,-625,480,1421,1536,2000,1929,1382,744,-262,
1927,,-474,143,611,1157,,1863,1641,1761,1014,29,-1203
1928,-868,-697,-147,294,1309,1502,2002,1876,1196,,,
1929,-1698,-1363,-44,751,1068,1649,2048,1815,1535,845,-80,-688
1930,-1386,-308,-34,791,,1905,2150,2016,1543,844,279,-473
1931,-271,-157,-100,785,1240,2158,2276,1958,1844,1078,489,-126
1932,-618,-623,-528,480,1367,2004,2132,2022,1340,716,-181,-757
1933,-356,-872,-186,548,1428,2301,2236,1893,1776,741,-61,-676
1934,-465,-811,-278,637,1753,2117,2187,1838,1438,1039,255,-890
1935,-1142,-663,-3,581,1071,1637,2384,1992,1518,871,-71,-734
1936,-1336,-1630,-11,349,,1689,2440,2209,1689,684,-122,-489
1937,-1243,-1013,-424,641,1478,,2240,2319,1593,635,-99,-826
1938,-951,-445,392,790,,,,,,,,
1941,,,-340,1053,1610,1898,,,,,319,
1942,,-886,96,,1265,1794,,,1354,,5,-972
1943,-1265,-817,-602,571,1237,2000,2227,,,907,-263,-519
1944,-416,-719,,554,1587,1963,2023,,1526,,,
1945,,-913,472,706,1114,,1886,1917,1483,,,
1946,-829,-909,,,1215,,,,,,,
1947,-737,,-309,411,993,1610,1986,,,,,
