1959,,,,800,986,1833,2145,1920,1365,843,139,-402
1960,-696,-471,348,701,1112,1765,2266,1884,1602,792,115,-251
1961,,-16,140,615,1218,1908,2219,2103,1066,691,-110,-446
1962,-779,-328,-52,819,1043,1610,2000,1817,1514,1093,323,-443
1963,-735,295,-45,224,1263,1280,1947,1982,1732,1094,192,-577
1964,-797,-704,-322,317,830,,,,,,,
1965,,,,,,1464,1960,1783,1168,1009,426,
1966,-565,-471,184,,1211,,,,1554,791,343,-522
1967,-291,-136,282,352,1033,1332,2140,,1578,743,330,-537
1968,-562,55,292,393,1050,1558,2137,1647,,713,166,-538
1969,-374,-449,-135,,1415,1417,2015,2131,1574,497,,-279
1970,-341,109,108,238,1075,,,,,,,-552
1971,-315,,-28,497,1032,1501,2051,,,,,-726
1972,,,420,,1106,,,,,,,
1973,,-267,,,,1508,,,1244,,,
1974,,,,440,,,,1779,,,,
1975,-579,,,,,,,1723,1399,,,
1976,,-323,-40,502,,1402,,,1436,,,
1977,,,-52,,,1845,,,1383,,,
1978,,-23,,,,,,1778,,,,
1979,-902,,,,1081,,,,,,,
1980,,,89,,1039,1335,,1694,1378,,99,-33
1981,,-90,339,,,1603,,,,,,
1982,,,,,,,,,1349,506,-162,-428
1983,-225,-176,263,370,949,1418,1787,1939,1461,872,95,-563
1984,-932,-811,-50,439,1078,1369,1935,1891,1325,483,41,-663
1985,-631,-563,-64,817,1192,1675,2126,1801,1152,693,-238,-913
1986,-463,20,606,563,1012,1773,1782,2023,1148,788,102,-379
1987,-593,-80,207,920,1264,1664,1828,1838,1508,1050,173,-487
1988,-655,-139,179,740,1047,1831,2209,1971,1380,1165,63,
1989,,,,863,1083,1543,2224,1902,1500,782,181,-182
1990,-330,-306,426,938,1013,1649,2149,1961,1877,757,199,
1991,-669,179,153,491,958,1555,2173,2103,1527,890,67,-513
1992,,202,567,957,1472,1739,1978,2117,1431,1018,-90,-639
1993,-824,-600,316,549,1264,1324,1580,1774,1415,789,-231,-471
1994,-80,-348,426,790,1343,,,2136,1648,705,-378,-287
1995,-389,201,284,533,946,1335,1877,1943,1482,638,398,-131
1996,-299,-308,323,649,1021,1707,2123,1982,1322,796,205,-349
1997,-446,-251,261,504,1277,1620,1874,2015,1466,765,187,-481
1998,,-64,244,528,997,1322,,2058,1571,713,133,-464
1999,-209,-273,271,440,903,1494,1901,1944,1365,864,350,-299
2000,-235,-51,188,788,1172,,2075,2121,1342,777,,-255
2001,,,,571,1338,1643,2145,2210,1625,874,182,-760
2002,-572,,-109,698,1001,1705,2285,1908,1467,,,-284
2003,32,-169,314,555,1126,1695,2353,2189,1494,1085,-161,-182
2004,-881,-488,492,763,1025,1627,2080,1919,1396,850,189,-338
2005,-393,-322,300,584,1129,1302,2143,1955,1288,790,162,-448
2006,-472,-461,-61,679,1208,1673,2279,1935,1313,672,76,-408
2007,-687,-25,383,681,1298,1772,2337,2136,1516,609,225,
2008,,,,,,,,2055,1456,782,376,-555
2009,-261,-215,114,535,1154,1454,2014,,1723,562,-98,-842
2010,-516,-212,111,417,675,1496,2023,1904,1478,918,-83,-243
2011,-622,-352,156,398,768,1373,2021,2072,1645,,,
