1957,,,,,,,,,2383,,,
1958,,614,,,,,2956,,,,,
1959,,,,1886,2414,2659,2697,2842,2707,1859,1003,995
1960,746,753,1058,2012,2362,2872,2927,2888,2585,2097,1490,572
1961,555,975,1514,1954,2426,2524,2671,2708,2389,1904,1123,835
1962,550,1354,1284,1873,2574,2564,2880,2976,2457,2163,1356,897
1963,576,988,1682,2251,2461,2680,3033,3007,2623,2314,1486,595
1964,892,764,1440,2105,2478,2750,3115,3040,2471,1911,1453,991
1965,1021,858,940,2075,2296,2675,3008,,2662,1891,1657,1159
1966,482,725,1583,1901,2302,2734,3096,2747,2407,1829,1617,755
1967,958,1004,1873,2299,2322,2840,2919,2825,2283,1905,1340,748
1968,731,723,1273,1715,2279,2661,2786,2881,2480,2165,,
1969,,967,930,2005,2240,2709,3144,3045,2485,1770,1270,941
1970,612,1081,1158,1932,2230,2701,2999,2961,2620,1815,1218,1224
1971,913,1067,1515,1927,2367,2764,2935,2520,2356,1957,1365,985
1972,776,1098,1720,2194,2211,2792,2832,2706,2484,1875,903,684
1973,415,810,1506,1576,2285,2612,2842,2858,2449,2013,1605,997
1974,759,1214,1838,2032,2570,2799,3027,2738,2089,1900,1246,793
1975,824,846,1332,1844,2274,2703,2748,2767,2251,1978,1384,960
1976,824,1496,1488,1941,2132,2707,2629,2827,2429,1516,939,
1977,388,1178,1510,1842,2399,2822,2957,2974,2881,,1405,1097
1978,256,468,1414,2175,2531,2864,3206,,2537,1984,1408,804
1979,233,786,1443,1847,2204,2658,2919,2799,2571,2321,1120,875
1980,785,970,1423,1908,2340,2979,3232,3036,2589,,,
1981,800,1042,1356,,,,,,,,,
1982,,,,,2217,2570,2778,2857,,,,
1984,,,,,2450,2858,2912,2809,2281,1787,1170,892
1985,340,608,1430,1954,2377,2607,2793,2999,2490,1899,1305,623
1986,998,1101,1674,2026,2364,2595,2958,2781,2461,1692,1082,617
1987,559,882,1102,1719,2187,2538,2774,2884,2330,1921,1236,722
1988,510,821,1378,1829,2206,2559,2731,2821,2386,1839,1397,839
1989,935,377,1383,1903,2438,2370,2727,2715,2200,1944,1304,374
1990,941,1097,1268,1677,2283,,2695,2742,2477,1855,1429,618
1991,568,1194,1476,1988,2420,2601,,2625,2179,1884,922,808
1992,675,1130,1482,1807,2048,2533,2707,2517,2427,1976,1076,823
1993,583,706,1207,1747,2127,2669,3034,2891,2327,1682,976,853
1994,661,811,1435,1818,2126,2892,2941,2901,2333,1883,1305,
1995,796,1000,1210,1832,2173,2549,,2850,2367,1940,1244,772
1996,592,1085,1113,1792,2651,2813,2990,2736,2257,1844,1158,968
1997,635,820,1391,1483,2093,2532,2880,2830,2611,1921,1036,629
1998,899,936,1162,1729,2706,2971,3203,2917,2792,2088,1384,731
1999,877,1379,1254,1998,2320,2649,2972,3158,2488,1921,1585,958
2000,929,,,,,,,3147,,1985,889,399
2001,,901,,,,,,2901,2442,1849,1483,888
2002,817,786,1192,1956,2267,2721,2746,2938,2513,1564,1113,774
2003,,858,1415,1926,2382,2564,2949,2954,2351,2005,1341,943
2004,835,742,1558,1795,2351,2543,2782,2711,2452,2002,1199,
2005,848,920,1213,1813,2099,2633,2853,2739,2738,,,674
2006,1119,,1453,2146,2495,2847,,3047,2334,1949,,
2007,,857,1585,1605,2147,2544,2639,2828,2596,2179,1330,726
2008,684,978,1322,1770,2356,2911,2917,2788,,,,
2009,733,1187,1349,1804,2229,,,2902,,,,392
2010,467,,,1762,2140,,,2962,2469,1872,,803
2011,549,767,1515,,2297,,,3273,,,,
2013,,845,1223,1588,2235,2713,2701,2806,2547,1814,1114,505
2014,601,569,1119,1816,2209,2580,2818,2822,2444,2051,983,946
2015,491,,1153,1828,2024,2570,2769,,2648,1968,1223,873
2016,619,1117,,,2082,2556,,2770,2434,2064,1567,661
2017,790,1242,1581,1798,2118,2657,2859,2643,2449,1866,1305,589
2018,407,721,1487,1545,,2940,2980,,2380,,,
2019,622,832,984,1676,2073,2501,2773,3039,2784,1692,943,
2020,,631,1435,1629,,2668,2997,2970,2221,1699,1424,679
2021,589,291,1320,1563,2025,2577,2681,2786,2585,2080,1253,1382
2022,538,402,1261,1945,2545,2938,3153,2890,2622,1906,990,742
2023,864,799,1205,1615,2262,2678,3043,3146,2800,1893,1231,
2024,,1151,1325,1906,2307,2814,2876,3105,2433,2251,1397,
2025,277,731,1574,1868,2162,2688,2782,2804,2592,2169,1515,1046
2026,609,1179,1713,2023,,,,,,,,
