1995,-2632,-2581,-2617,-1270,-71,419,975,557,393,-783,-1845,-2491
1996,-2206,-2438,-2022,-1892,-451,518,865,286,-320,-1571,-1727,-2118
1997,-2456,-2654,-2533,-1537,-433,339,787,849,,-1087,,
1998,,,,,,612,1082,984,345,-610,-1475,-1701
1999,-2652,-2651,-2628,-1845,-468,357,614,735,141,-1104,,-2590
2000,-2234,-2520,-2736,,-883,,739,479,-49,-964,-1694,-2237
2001,-2122,-1938,-2778,-1614,-871,324,,573,152,-1104,-1771,-2214
2002,-2559,-2885,-1896,-1499,-371,318,572,363,386,,,
2003,,,,,,,,,,-399,-1639,-2373
2004,-2443,-3133,,-1953,-577,586,,803,25,-886,-1977,-2487
2005,-2203,-2553,-2286,-1664,-396,277,553,726,184,-829,-2259,-2020
2006,-2499,-1742,-2715,-1912,-298,537,804,658,,-525,-1839,-1959
2007,-2611,-2520,-2791,-1288,-741,511,863,740,259,-924,-1318,-1993
2008,-2548,-2486,-2814,-1335,-236,657,982,459,32,-971,-1615,-1825
2009,-2275,-2469,-2834,-1534,-468,316,755,562,115,-513,-1995,-1767
2010,-2423,-2331,-2403,,-521,358,896,881,248,-750,-1075,-2450
2011,-2434,-2157,-2217,-1869,-493,324,898,756,175,-697,-2090,-2387
2012,-2841,-2152,-3139,-1518,-489,598,1059,962,412,-381,-1526,-2548
2013,-2606,-3027,-2497,-1810,-724,580,833,869,38,,,-2128
2014,-2368,-2354,-2033,-1356,-79,447,812,679,142,-549,-1273,-2032
2015,-2184,-1921,-2105,-1120,45,808,835,646,30,-736,-1563,-2472
2016,-1910,-2213,-2122,-1309,-71,603,,,,,,
2017,,,,,,,,,325,-478,-1306,-1323
2018,-1911,-1630,-2007,-1569,-609,,,,,,,
2021,,-3148,-2450,-1355,-183,635,1094,682,272,-630,-1557,-2279
2022,-2599,-2784,-2203,-1569,-169,468,827,771,288,-572,-1171,-2101
2023,-2106,,,-1790,-93,650,,,,-469,,
2024,,,,-1296,,,,,,,,
