1970,,,,,,,,,,557,-552,-1383
1971,-2012,-1382,-810,210,773,1517,1491,1518,1208,758,-467,-1315
1972,-2077,-1748,-941,72,1229,1482,1601,1639,866,269,,
1973,,,-155,152,832,1385,1711,1684,1003,717,-514,-1434
1974,-1917,-1605,-1007,93,623,1403,1865,1465,707,383,-404,-931
1975,-1533,-1371,-901,-81,1180,1481,,1527,865,528,-255,-1474
1976,-1801,-1031,-933,382,901,1665,1747,1649,975,123,-774,-2010
1977,-2060,-1199,-284,380,1432,1346,1749,1190,,,,
1978,,,,,,,1647,1612,1134,510,-694,-1724
1979,-2213,-1867,-787,-85,597,1248,1698,1380,1028,221,-573,
1980,-1640,-1573,-1080,308,1152,1340,1759,1576,879,121,-561,-1671
1981,-1593,-1195,-468,244,872,1356,1715,1610,897,260,-80,-1281
1982,-2426,-1534,-880,-99,1071,1150,1684,1338,1005,477,-683,-1058
1983,,-1020,-591,,656,,,,,,-260,
1984,-2064,,-1079,456,773,,,,876,641,-411,-1464
1985,-1812,-1541,-397,348,1055,1156,1578,1420,974,446,-1026,-1793
1986,,-1328,,,,,,,,,,
