1948,257,747,1284,1799,2116,2549,2653,2513,2131,1496,1257,798
1949,1067,1010,1146,1474,2098,2507,2691,2478,2074,1869,963,667
1950,1133,893,893,1465,2175,2498,2468,2474,2128,1816,838,391
1951,550,724,1110,1545,2020,2464,2647,2675,2252,1789,769,700
1952,915,798,1046,1609,2135,2755,2685,2472,2140,1443,1072,601
1953,800,813,1185,1569,2331,2524,2639,2561,2130,1722,1104,639
1954,653,912,1054,1790,1811,2536,2753,2752,2492,1779,875,508
1955,574,740,1172,1808,2196,2222,2651,2643,2307,1597,1020,457
1956,485,868,1092,1489,2098,2476,2628,2651,2113,1691,988,1151
1957,648,1016,1022,1778,2108,2492,2620,2501,2251,1394,1142,701
1958,287,251,814,1545,2076,2447,2593,2555,2160,1544,1283,492
1959,507,771,960,1653,2143,2419,2550,2597,2195,1702,1025,667
1960,591,567,441,1711,1964,2395,2568,2583,2223,1735,1098,362
1961,384,813,1248,1289,1822,2282,2511,2458,2337,1627,1321,607
1962,465,869,929,1458,2395,2396,2616,2524,2110,,,
2025,361,932,1343,1808,1963,2515,2772,2360,2196,1610,1238,714
2026,557,803,,,,,,,,,,
