1973,544,311,515,363,784,1084,1283,1237,1096,711,374,311
1974,598,396,467,557,935,1250,1282,1363,1230,801,640,496
1975,453,509,375,431,748,970,1200,1399,1166,934,720,432
1976,181,347,304,399,943,1102,1251,1324,879,945,691,259
1977,182,132,388,342,705,954,1111,1240,949,964,581,567
1978,272,22,349,448,748,1130,,,995,789,567,49
1979,50,108,251,469,669,1061,1147,1201,972,816,515,280
1980,141,175,269,478,707,,1258,1318,1220,663,336,234
1981,176,164,204,394,993,937,1183,1199,1232,834,481,-36
1982,69,435,463,453,797,971,1318,1322,1107,968,612,430
1983,379,248,390,506,831,990,1225,1198,1070,783,449,371
1984,138,354,236,517,786,1009,1214,1274,1065,903,732,545
1985,96,182,283,401,815,987,1296,1369,980,988,305,166
1986,10,45,420,363,882,1050,1221,1255,875,867,656,342
1987,-3,222,225,627,687,952,1288,1137,1076,1088,639,453
1988,392,332,227,343,892,1096,1396,1443,1233,851,478,416
1989,567,447,455,651,834,1145,1261,1277,1133,862,676,427
1990,508,567,445,601,806,1179,1269,1442,1164,969,600,496
1991,441,219,492,619,723,1019,1419,1457,1068,849,627,499
1992,523,372,401,461,934,1361,1279,1339,1254,603,547,512
1993,392,382,388,591,845,924,1205,1253,1070,714,558,249
1994,177,44,244,565,693,945,1388,1489,1150,689,630,505
1995,377,296,354,380,779,1039,1215,1308,1216,988,435,207
1996,298,111,304,600,704,997,1156,1536,1139,957,263,285
1997,404,339,341,337,728,1162,1422,1684,1233,687,590,427
1998,411,417,255,573,806,1034,1306,1289,1272,804,527,498
1999,305,289,406,593,842,1162,1363,1309,1475,944,763,232
2000,387,299,279,566,968,1005,1157,1219,1236,1138,873,
2001,,,,,,,1210,1346,1204,1058,564,379
2002,428,330,372,720,1071,1477,1485,1622,1290,677,438,304
2003,268,413,537,629,854,1251,1607,1518,1223,700,800,450
2004,312,339,515,753,900,1035,1312,1471,1252,960,585,542
2005,452,307,384,645,767,1070,1439,1285,1186,1030,708,419
2006,501,390,87,557,936,1115,1491,1571,1445,998,753,725
2007,348,214,590,604,820,1164,1427,1341,1008,901,534,481
2008,400,450,331,659,905,1207,1432,1484,1329,888,598,446
2009,428,227,466,750,999,1166,1331,1514,1226,742,712,353
2010,89,-7,288,556,739,1024,1372,1453,1230,886,215,-2
2012,382,377,554,441,771,1044,1257,1340,1081,742,661,141
2013,237,220,137,470,883,1133,1292,1418,1241,956,651,597
2014,376,601,537,645,851,1148,1549,1550,1339,1112,815,471
2015,458,473,552,533,798,965,1210,1545,1310,1125,780,635
2016,255,325,515,505,890,1030,1415,1370,1460,1030,565,680
2017,525,405,415,545,830,1140,1365,1405,1410,1035,575,400
2018,390,310,175,565,1065,1090,1500,1380,1200,865,870,505
2019,305,535,370,800,700,1165,1345,1445,1180,860,410,555
2020,620,415,445,545,715,1350,1285,1440,1180,965,840,665
2021,235,245,475,430,825,1215,1465,1400,1295,1030,635,380
2022,425,325,606,504,879,1161,1283,1397,1245,1000,925,267
2023,465,476,135,615,810,1165,1396,1426,1353,790,450,285
2024,360,333,527,555,1185,1235,1440,1475,1220,970,682,560
2025,385,490,570,725,840,1175,1640,1406,1409,1053,682,714
2026,186,256,675,,,,,,,,,
