1959,-1848,-1401,-528,,,,,,978,-101,-1395,-2463
1960,-2179,,-1396,,,,,1336,,,,
1961,,,,,,,1758,,,,,
1962,,,,,,,,,839,-117,-1364,-1283
1963,-1937,-1105,-718,-151,688,1432,1801,1612,,197,-829,-1343
1969,-2937,-2914,-1043,-109,660,1623,2157,1385,700,,-723,-2024
1970,-1917,-1786,-1347,148,760,1546,1817,1345,773,-273,-1034,-1714
1971,-1383,-2738,-1181,143,929,1620,,,,,,
1973,-1686,-1826,-726,51,657,1581,1848,1546,957,-16,-416,-1159
1974,-2447,-2423,-1330,260,757,1385,1741,1624,812,-523,-1599,-2085
1975,-1303,-1600,-592,37,788,1446,1842,1387,930,39,-974,-1937
1976,-1811,-1884,-1275,112,844,1748,1946,1327,872,-530,-1524,-2172
1977,-2798,-2274,-656,160,832,1685,1801,1384,795,-4,-505,-1694
1978,-1340,-1783,-910,149,747,1613,1949,1410,879,142,-364,-1474
1979,-2595,-1684,-781,-254,835,1872,1877,1325,885,46,-1072,-1665
1980,-2236,-2012,-1259,-166,683,1640,1839,1598,805,-48,-686,-1417
1981,-2167,-1581,-586,304,1110,1565,1630,1469,862,-433,-1488,-1418
1982,-2375,-1426,-1139,460,905,1642,1704,1505,725,-206,-517,-1178
1983,-1334,-1353,-483,-284,649,1749,1668,1570,722,245,-403,-1190
1984,-2012,-1864,-823,-481,726,1585,1748,1600,939,-159,-1418,-2378
1985,-1761,-2552,-1120,62,837,1364,1866,1532,812,191,-864,-2057
1986,-1875,-1504,-670,-46,798,1532,2009,1531,919,107,-831,-1764
1987,-2187,-1654,-1286,-209,900,1137,1790,1629,887,-216,-1479,-1341
1988,-2011,-2040,-1041,214,784,1237,1636,1528,1003,144,-458,-1438
1989,-1429,-1292,-392,-71,1059,1317,1803,1463,727,256,-929,-1540
1990,-2070,-1549,-117,178,1256,1567,1912,1662,787,304,-834,-1513
1991,-1665,-1470,-1198,166,886,1588,1970,1392,922,66,,
1992,,,,,1153,1414,1879,1535,592,330,,
1993,,-1214,-496,169,711,1556,,,,,,
1994,,,,,977,,,,,,,
1995,,-1139,,,,,1876,1850,,,,
1996,-2172,-1735,,,,1575,2246,1430,602,,-1295,
1997,-1467,-1058,,800,1101,1538,1812,1543,,,,
1998,,-1206,-864,1,988,1387,,1781,711,109,,-791
1999,-2224,-1147,-1665,82,1358,1452,2040,1484,710,,-997,
2000,-2362,-1291,-501,187,960,1790,1744,1662,974,-207,-1714,-2154
2001,-2550,-1564,-679,111,1288,1884,1713,1807,939,117,-366,-1951
2002,-790,-647,-446,-111,1319,,1990,1501,918,-154,-1052,-2213
2003,-1420,-1306,-667,104,1100,1943,1864,1605,867,178,-1205,-1242
2004,,-1155,-879,37,1231,1870,1782,1468,977,263,-520,-2209
2005,-1548,-2143,-523,150,954,1675,2061,1679,864,373,-710,-2249
2006,,-1864,-695,-337,855,1799,1873,1224,1009,-88,-945,-979
2007,-1121,-1306,-700,577,939,1387,2033,1510,1051,81,-720,-1177
2008,-2480,-1323,-369,-35,889,1716,1830,1503,878,311,-448,-1749
2009,-1981,-2123,-923,381,769,1460,1893,1587,820,-52,-1390,-2259
2010,-2629,-2495,-982,48,777,1669,1762,1406,850,357,-702,-2452
2011,-2460,-1489,-533,547,989,1901,1634,1517,839,467,-939,-1517
2012,-2309,-1799,-676,203,953,1904,2019,1411,1056,-50,-1013,-2696
2013,-1964,-1711,-912,314,707,1598,1933,1747,768,119,-254,-750
2014,-1567,-1945,-265,552,686,1621,1904,1586,665,-35,-974,-1113
2015,-1128,-1053,-477,517,1115,1721,1977,1634,757,218,-1255,-759
2016,-2602,-1096,-410,427,812,1884,2029,1661,1094,-525,-1319,-1314
2017,-1642,-1248,-296,481,1085,1967,1881,1664,819,84,-766,-1099
2018,-2275,-1680,-761,336,749,2004,1794,1763,1032,407,-1082,-2243
2019,-1531,-1664,-93,213,946,1829,1868,1808,915,259,-1194,-1270
2020,-1070,-1006,-314,842,1314,1549,1857,1744,1051,140,-661,-1838
2021,-2472,-1630,-567,218,948,1500,1931,1678,754,130,-567,-1477
2022,-1571,-1364,-755,461,1263,1659,1727,1403,804,175,-891,-1663
2023,-1705,-1416,-343,-111,926,1789,2020,1782,1122,421,-960,-1822
2024,-1737,-1782,-490,297,1131,1783,2213,1822,784,170,-578,-1151
2025,-1172,-1510,-310,473,1049,1949,1889,,,,,
