1904,,,,,,,1717,1589,1088,660,,
1905,,,,,915,1425,1836,1892,1413,316,,
1906,,,,,828,1730,1917,1842,1538,564,,
1907,,,,,382,1519,1707,1542,996,504,,
1908,,,,,,1582,1895,1609,1443,544,,
1909,,,,,976,1696,1969,1924,1373,519,,
1910,,,,,928,1929,2003,1638,1148,719,,
1911,,,,,1094,1810,1779,1639,1098,577,,
1912,,,,397,1118,1737,1807,1582,1165,670,,
1913,,,,699,947,1819,1806,1840,1269,286,,
1914,,,,154,1255,1660,2210,1689,1304,999,,
1915,,,,841,1119,1370,1684,1808,1152,654,,
1916,,,,208,910,1454,2244,1847,1153,247,,
1917,,,,103,1067,1506,2052,1749,1289,-43,,
1918,,,,438,801,1611,1714,1781,903,597,,
1919,,,,162,1356,1897,2055,1851,1288,21,,
1920,,,,,1247,1614,1820,2007,1429,959,,
1921,,,,,1274,1937,2215,1818,,729,,
1922,,,,,1517,1919,1997,2008,1453,,,
1923,,,,,1198,1897,2262,1579,1376,580,,
1924,,,,46,648,1414,1809,,1149,882,,
1925,,,,648,981,1494,1833,1754,1287,-101,,
1926,,,,,1288,1212,1710,1644,865,381,-784,-1596
1927,-1707,-1594,-447,266,838,1580,1827,1590,1351,708,,
1928,,,,9,1347,1503,1990,1890,,665,,
1929,,,,272,771,1588,2046,1947,1108,745,,
1930,,,,595,924,1805,2119,2144,1143,235,,
1931,,,,490,1015,1877,2048,1933,1480,871,,
1932,,,,322,1347,2074,1950,2005,1347,319,,
1933,,,,185,1234,2112,2167,1943,1414,363,,
1934,,,,366,1354,1674,2029,1801,1004,802,,
1935,,,,192,1061,1474,2315,1772,1223,490,,
1936,,,,-4,1487,1660,2363,1904,1383,326,,
1937,,,,325,1315,1790,2108,2026,1207,468,,
1938,,,,256,1150,1724,2087,1975,1570,941,,
1939,,,,348,1390,1538,2176,2021,1349,241,,
1940,,,,244,1167,1562,2103,1952,1647,907,,
1941,,,,530,1431,1888,2088,1837,,623,,
1942,,,,517,1027,1645,1870,1811,1175,784,-557,-1536
1943,-2117,-1400,-1150,426,933,1539,2179,1886,1234,871,-273,-809
1944,-901,-1555,-963,532,1431,1599,1994,1808,1286,799,-230,-1122
1945,-1396,-1224,,,,,,,1033,483,-760,-1505
1946,-1583,-1666,-31,776,1078,1663,2093,1767,1277,437,-569,-1455
1947,-1314,-1761,-692,210,893,1655,2218,2053,1164,989,-545,-1472
1948,-1740,-1584,-991,111,1287,1752,2037,1979,1674,864,-246,-1243
1949,-1776,-2023,-711,699,1193,1788,2056,2173,1229,549,21,-1554
1950,-2657,-1655,-943,-72,965,1555,1869,1734,1405,725,-697,-1510
1951,-1823,-1341,-1044,260,1378,1534,1960,1661,1083,446,-677,-1456
1952,-1833,-1094,-840,787,1192,1712,1995,1883,1420,593,-67,
1953,-1502,-1231,-607,196,1159,1716,2000,2036,1205,987,120,
1954,,,-715,,807,1622,2042,,1111,592,,
1955,,,,793,1225,1762,2160,2090,1216,705,-933,-1754
1956,-1774,-1593,-1067,-172,906,1942,1776,1847,1084,844,-214,
1957,-2016,-1498,-544,381,1259,1513,2252,1783,1143,695,-298,-1168
1958,-1201,-1659,-383,542,1258,1497,1849,1786,1279,743,-311,
1959,,-1492,-420,370,991,1799,2111,1983,1103,129,-876,-710
1960,-1743,-1479,-1102,244,1285,1659,2118,1956,1383,618,-397,-1350
1961,-1608,-1089,-493,149,1160,1990,2033,2136,1055,624,-324,-1726
1962,-1975,-1903,-824,141,1088,1871,1837,1837,1156,849,-93,-1132
1963,-1919,-1599,-473,445,1012,1875,2150,1935,1468,1247,-179,-1445
1964,-1327,-1136,-1165,505,1322,1601,2084,1627,1090,699,-437,-1812
1965,-2046,-1773,-1276,356,1078,1734,1876,1768,786,745,-590,-880
1966,-2610,-1744,-452,129,916,1738,2148,1837,1390,556,-834,-1447
1967,-1712,-2011,-868,23,941,1699,1995,1816,1574,490,-365,-1091
1968,-1744,-1599,-264,487,989,1660,1879,1583,1379,571,-276,-1406
1969,-2110,-1355,-973,605,1100,1324,1912,2092,1341,277,-256,-941
1970,-1884,-1473,-1059,121,1000,1950,2105,1894,1288,589,-408,
1971,,-1218,-661,289,1097,1818,1751,1880,1285,,,
