1989,,,,,,,1330,982,519,-72,,-1168
1990,-1039,-1083,-628,-202,61,762,1082,1089,828,-215,-581,-1478
1991,-1217,-559,-736,-398,233,805,1185,1184,529,-137,-870,-819
1992,-825,-589,-390,-16,405,686,812,967,472,88,-856,-1225
1993,-1071,-1030,-517,-366,311,430,735,818,367,-151,-928,-934
1994,-962,-1124,-634,-258,507,832,1068,1177,702,-140,-967,-826
1995,-973,-867,-779,-527,39,570,1038,1237,511,-303,-618,-898
1996,-1253,-937,-830,-348,108,899,1191,1145,382,-80,-646,-1137
1997,-1071,-1100,-654,-589,229,836,1043,1072,669,-73,-728,-927
1998,-980,-872,-750,-334,303,359,1348,1194,908,155,-448,-1019
1999,-828,-751,-433,-290,160,652,1241,1194,384,191,-6,-703
2000,-853,-534,-441,-39,462,774,1381,1351,642,87,-910,-896
2001,-728,-918,-456,-107,442,893,1385,1397,864,-40,-246,-907
2002,-1019,-862,-837,-255,196,944,1382,973,627,-229,-508,-723
2003,-506,-1061,-486,-5,337,640,1484,1427,575,305,-796,-716
2004,-769,-686,-180,-5,321,701,1126,965,643,95,-310,-687
2005,-643,-581,-458,-4,297,793,1374,1006,714,218,-467,-985
2006,-727,-992,-508,89,440,1018,1524,1258,629,21,-432,-646
2007,-970,-743,-69,-66,486,1046,1512,1341,761,212,-388,-1082
2008,-1139,-752,-679,-286,286,696,1332,1281,608,188,-233,-1094
2009,-707,-609,-469,-43,411,661,1104,1080,932,-334,-235,-1210
2010,-642,-847,-240,-86,75,774,1193,1190,861,411,-559,-743
2011,-862,-978,-405,-293,133,736,1382,1310,924,256,-596,-731
2012,-744,-843,-5,184,394,1079,1481,1346,934,0,-252,-911
2013,-747,-828,-504,-357,482,969,1376,1388,848,-8,-384,-1039
2014,-789,-928,-423,-115,467,693,1285,1068,773,377,-658,-671
2015,-456,-656,-74,24,305,1132,1154,1236,1028,505,-468,-840
2016,-617,-491,-333,93,373,1216,1334,1239,783,305,-22,-1130
2017,-897,-586,-76,-55,422,923,1477,1193,712,34,-291,-742
2018,-567,-1024,-391,-18,643,956,1391,1194,905,66,-557,-829
2019,-634,-962,-458,1,239,814,1322,1241,818,-354,-450,-669
2020,-791,-946,-356,-153,472,931,1320,1399,871,51,-312,-626
2021,-737,-1124,-377,-190,394,1232,1518,1216,971,204,-196,-779
2022,-693,-909,-408,-342,247,893,1450,1378,1040,278,-763,-976
2023,-905,-801,-818,-167,660,802,1290,1228,903,198,-248,-432
2024,-835,-572,-410,28,250,1040,1267,1308,1051,540,-421,-436
2025,-1007,-816,-252,-46,491,988,1384,1313,965,227,-104,-452
2026,-712,-365,28,-6,,,,,,,,
