1954,1975,1745,1620,1450,1175,1035,820,1005,1020,1335,1470,1779
1955,1879,1929,1610,1385,1050,864,864,1075,1195,1395,1385,1665
1956,1750,2004,1900,1500,1129,905,905,900,1135,1260,1385,1545
1965,1678,1858,1710,1314,1245,985,851,1082,1276,1488,1507,1903
1966,1971,1797,1805,1411,1227,936,935,940,1220,1365,1600,1712
1967,1790,2080,1722,1544,1185,997,932,955,1156,1402,1568,1631
1968,2065,2176,1940,1739,1212,997,916,1014,1123,1332,1494,1678
1969,2047,2086,1775,1528,1161,866,976,1068,1039,1368,1570,1668
1970,1821,1897,1700,1604,1166,1073,1042,985,1048,1332,1552,1761
1971,2020,2089,1913,1614,1201,1023,888,1013,1154,1327,1495,1792
1972,1954,2078,1702,1482,1219,863,1026,1107,1360,1411,1544,1892
1973,2063,2029,1653,1583,1298,974,876,1026,1282,1463,1534,1913
1974,2153,1999,2026,1577,1333,1057,1058,1023,1174,1385,1525,1703
1975,1782,2056,1746,1446,1394,983,1148,1060,1299,1450,1708,1912
1976,1953,2087,1850,1543,1260,1035,990,1008,1166,1286,1590,1820
1977,1919,2031,1821,1450,1245,1048,835,1198,1099,1512,1563,1755
1978,1848,1880,1815,1448,1397,1040,1000,976,1246,1438,1631,1665
1979,2087,2038,1874,1466,1194,1116,982,1054,,,,
1980,1816,1851,1694,1654,1369,1096,1011,1199,1387,1484,1664,1964
1981,2264,2192,1798,1631,1261,1040,1025,1060,1356,1431,1560,1746
1982,2104,1984,1912,1542,1310,871,,,,,,
