1956,,,,,,,,1161,854,188,-803,-664
1957,-441,-810,-714,73,517,1131,1737,1432,857,287,-93,-622
1958,-1258,-1192,-720,6,504,1219,1406,1430,1046,421,254,-959
1959,-954,-171,85,189,831,1317,1657,1559,875,448,-52,-530
1960,-1061,-1066,-380,80,949,1477,1741,1503,922,-38,-321,-563
1961,-879,-308,-89,70,694,1427,1646,1367,910,805,9,-895
1962,-827,-786,-1036,266,648,1154,1394,1152,781,516,-105,-802
1963,-993,-1037,-821,71,858,1183,1353,1401,1075,426,-360,-494
1964,-306,-1002,-589,15,619,991,1322,1243,768,613,-156,-438
1965,-766,-704,-491,47,380,1118,1342,1215,1047,467,-671,-1054
1966,-1635,-1927,-961,-267,597,1340,1562,1296,653,230,-97,-376
1967,-1422,-602,-60,90,534,1109,1423,1385,1081,398,172,-1274
1968,-1418,-1161,-359,235,432,1321,1382,1334,768,-114,-611,-221
1969,-980,-1511,-677,-7,409,1309,1458,1536,804,449,-395,-760
1970,-999,-1596,-423,-134,535,1364,1495,1380,769,296,-418,-376
1971,-589,-833,-901,-85,590,1172,1429,1346,780,331,-580,-400
1972,-903,-757,-442,44,460,1274,1850,1350,822,375,-242,66
1973,-56,-659,-101,72,672,1386,1837,1343,595,44,-518,-1004
1974,-416,-419,-268,233,614,1397,1496,1370,1070,318,-212,-387
1975,-536,-251,-53,125,779,1068,,1332,1029,418,-23,-433
1976,-1316,-678,-756,37,739,1179,1354,1369,527,118,-233,-657
1977,-814,-1272,-341,-133,495,1051,,1139,702,370,-213,-327
1978,-830,-1365,-588,-149,621,1133,,1148,771,240,-164,-1445
1979,-1525,-1213,-397,-53,628,1303,,1425,813,178,-144,-595
1980,-1073,-1306,-999,240,556,1366,1518,1310,955,199,-759,-937
1981,-770,-1149,-1070,,661,992,1414,1177,785,303,-299,-1186
1982,-1323,-579,-137,121,628,929,1459,1251,757,272,-64,-534
1983,-625,-882,,,716,1180,1473,1245,923,334,-504,-805
1984,-1113,-520,-874,,935,1240,,1311,795,405,-169,-299
1985,-1703,-1980,-589,,488,1122,1383,1399,848,511,-403,-1539
1986,-1519,-1125,,-103,646,1393,,1066,573,469,45,-918
1987,-1761,-1050,,,474,1058,1412,1066,752,688,-173,-793
1988,-608,-858,,-54,673,1383,,1278,,286,-480,-809
1989,-297,-313,-126,188,863,1234,1460,1350,982,297,,-850
1990,-982,-28,-204,190,828,1149,,1395,820,460,-357,
1991,-516,-1030,-359,,520,989,1522,1518,723,357,-16,-261
1992,-386,-218,-103,,893,1259,,1219,943,-145,-370,-191
1993,-575,-345,-110,,802,921,,1187,561,149,-225,-589
1994,-1013,-1477,-553,,507,1138,,1432,835,291,-251,-143
1995,-603,-382,-109,79,508,1360,,1405,831,536,-371,
1996,-506,-1219,-478,63,463,1125,,1506,803,486,-291,-716
1997,-611,-598,-236,-105,449,1245,,,1016,205,-205,-490
1998,-555,-813,-586,-145,611,1095,,1273,911,399,-393,-404
1999,-971,-789,-464,264,541,1289,,,1029,434,226,-815
2000,-547,-497,-369,,795,,,1329,871,660,278,
2001,-385,-978,-820,,692,1239,1555,1355,1080,491,-137,-665
2002,-682,-343,,285,825,1489,,1680,899,59,-409,-963
2003,-1303,-414,46,54,726,,1797,1455,972,184,-104,-416
2004,-771,-678,-242,211,724,,1470,1457,1040,396,-290,-353
