1935,1850,1910,1940,2340,2390,2860,,3080,3020,2810,2130,1870
1936,1860,1890,2120,2380,2740,2950,3100,3060,2960,2730,2240,1820
1937,1390,1810,2050,2350,2600,2870,3130,3120,3030,2840,2410,2070
1938,1930,1970,2070,2300,2630,2970,3040,3160,3020,2700,2170,1940
1939,1750,1610,2090,2440,2760,2910,3150,3020,3000,2700,2370,2160
1940,1910,2080,2200,2330,2830,2930,3150,3060,3060,2740,2240,2100
1941,1860,2060,2100,2250,2780,2920,3120,3090,3000,2630,2360,2030
1942,1990,1900,2030,2190,2700,2950,3120,3050,3090,2700,2290,2000
1943,1830,2060,2240,2390,2710,2910,3180,3110,2990,2690,2310,1860
1944,1750,1700,1960,2180,2570,3140,,3130,3000,2790,2090,1970
1945,1770,1880,1940,2170,2750,2850,3120,3140,3080,2690,2250,2000
1946,1690,1860,2090,2520,2600,3040,3110,3100,3120,2620,2020,1980
1947,1710,2040,2110,2340,2610,2950,3160,3110,3010,2720,2050,1800
1948,1830,1780,1930,2620,2700,3060,3100,3190,3090,2720,2120,1840
1949,1380,1740,2050,2370,2580,2930,3100,3160,3090,2600,2390,1850
1950,1830,1970,2160,2400,2580,3000,3010,3170,3100,2960,2420,2120
1951,1830,1920,2070,2340,2430,3010,3120,3130,3170,2870,2310,1860
1952,1890,1950,1800,2160,2740,2920,3120,3100,3170,2990,2190,1920
1953,2100,1860,2050,2220,2470,2910,3100,3150,3150,2830,2280,1790
1954,1840,2070,2120,2610,2630,2990,3160,3090,3170,2950,2400,2040
1955,1580,1810,2260,2370,2540,2990,3120,3070,3160,2920,2220,1990
1956,1960,1780,2160,2250,2740,3090,3140,3180,3160,2830,2250,1850
1957,1930,2170,2030,2240,2480,2930,3170,3150,3120,2590,2140,2120
1958,1910,2040,2050,2420,2920,3110,3180,3120,3000,2730,2270,2100
1959,2010,1960,2220,2510,2600,3080,3160,3080,3120,2830,2400,1860
1960,1670,1780,2230,2400,2600,2970,3190,3090,3180,2780,2350,1860
1961,1970,2020,2090,2460,2720,3020,3140,3160,3000,2820,2080,1840
1962,1820,1960,1940,2560,2630,2750,3200,3260,3090,2810,2450,2040
1963,1740,2110,2130,2390,2850,2940,3140,3110,,2940,2330,2110
1964,1740,1780,1920,2270,2660,2900,3180,3100,3030,2880,2220,1930
1965,1950,1880,1980,2380,2600,2890,3200,3150,3090,2860,2520,2030
1966,1820,1830,2180,2430,2800,3070,3090,3020,2940,2650,2330,1900
1967,1820,1950,2210,2300,2690,2900,3100,3100,3040,2790,2360,1810
1968,1840,2040,2090,2220,2590,2840,3050,2980,3030,2740,1890,1830
1969,1960,1820,2010,2460,2610,2750,3110,3190,3090,2660,2240,1860
1970,1880,2010,2020,2230,2590,2890,3050,3120,3010,2590,2220,1970
1971,1720,1810,2180,2170,2500,2830,3040,2970,3090,2590,2130,1820
1972,1800,1960,2280,2410,2360,2940,3130,3040,3040,2720,2140,1930
1973,1780,1960,1930,2110,2640,2880,3050,3100,3120,2730,2220,1900
1974,1840,1950,2100,2400,2560,2940,3040,3090,2990,2760,2200,1760
1975,1750,1740,2030,2070,2680,2960,3040,3100,3090,2660,2280,1860
1976,1920,2080,2120,2300,2720,3170,3130,,3060,2770,2240,1930
1977,1730,1840,1840,2340,2690,2990,3100,3230,3050,2870,2240,1970
1978,1810,1800,2170,2230,2520,2950,3120,3120,3070,2820,2120,1670
1979,1830,1920,1920,2180,2380,2980,3180,3050,3050,,2130,1920
1980,1690,2040,2040,2270,2460,3160,3300,3090,3120,2590,2160,1930
1981,1910,1940,1880,2320,2390,2950,3000,3120,2990,2580,2130,1900
1982,,1860,1990,2350,2490,2950,3090,3170,3050,2640,2070,1690
1983,1780,1810,1940,2070,2690,2860,3160,2980,3080,2570,1990,1870
1984,1850,1830,2000,2190,2640,2840,3050,3000,2980,2360,1950,1770
