1941,2245,2130,1829,1725,1005,770,755,755,1160,1365,1995,2235
1957,2258,2300,1994,1537,973,1048,711,959,1077,1514,1853,2348
1958,2317,2322,1960,1658,1306,754,744,962,1037,1367,1919,2070
1959,2489,2341,1995,1513,1007,872,724,933,1117,1409,2108,1971
1960,2526,2242,2115,1585,994,738,784,771,1067,1377,1502,2050
1961,2276,2266,1997,1664,986,848,731,866,1089,1667,1857,2084
1962,2118,2061,2003,1528,1003,917,839,915,1113,1268,1818,2048
1963,2203,2148,2118,1518,1306,913,728,857,1137,1633,1749,2245
1964,2192,2227,2025,1677,922,816,718,887,1074,1228,1805,1845
1965,2159,2392,2000,1321,1047,671,667,857,1311,1639,1738,2303
1966,2423,2214,1963,1458,952,707,575,794,1073,1395,1760,2090
1967,2275,2345,1943,1639,1101,1122,761,892,1113,1710,1924,2125
1968,2461,2633,2257,1709,1048,776,671,876,1005,1372,1727,2082
1969,2500,2368,2059,1475,992,782,773,947,930,1522,1739,1923
1970,2139,2381,1854,1549,973,848,681,809,980,1474,1718,2166
1971,2369,2300,2194,1670,1061,722,623,808,1130,,,
1972,,2211,1950,1472,1180,763,784,982,1203,1592,1888,2408
1973,2644,2409,1980,1665,1144,865,953,890,1208,1589,1777,2184
1974,2389,2220,2212,1643,1245,,754,878,1018,1405,1649,2058
1975,2202,2341,1945,1582,1236,924,901,881,1300,1399,1930,2423
1976,2245,2342,2071,1527,1065,820,728,844,1095,1356,1711,2128
1977,2414,2537,1989,1361,1169,760,644,950,1096,1657,1962,2304
1978,2326,2413,2210,1568,1273,933,705,837,1165,1440,1760,1977
1979,2717,2502,2151,1466,1092,862,685,809,1108,1460,2002,2267
1980,2274,2409,2088,1655,1298,811,749,885,1174,1593,1992,2325
1981,2781,2493,1971,1657,1233,837,762,868,1242,1604,1800,2203
1982,2572,2553,2125,1549,1078,713,562,1042,1196,1507,2192,2338
1983,2340,2711,2233,1445,1274,880,705,946,1169,1532,1717,2181
1984,2075,2227,1804,1551,1109,805,725,955,1055,1488,1922,1981
1985,2303,2345,2163,1662,1210,738,673,910,1104,1552,1873,1967
1986,2172,2289,2303,1626,1218,729,746,880,1142,1288,1722,1930
1987,2188,2380,1844,1610,1192,925,680,1004,1164,1400,1891,2162
1988,2617,2260,2084,1734,1321,886,931,946,1250,1513,1865,2323
1989,2192,2366,2157,1744,1369,900,761,810,1084,1437,1923,2255
1990,2495,2327,2211,1738,1247,830,841,898,1202,1519,1947,2378
1991,2582,2662,2067,1546,1257,1134,800,839,1124,1643,1859,2105
1992,2173,2143,2144,1646,1172,818,767,797,1030,1473,1623,2066
1993,2480,2334,1956,1690,1147,798,942,988,1242,1403,1825,2084
1994,2304,2395,1828,1515,1149,930,722,786,1067,1528,1941,2435
1995,2315,2319,1932,1324,1254,899,737,1001,1193,,,
