1963,-1241,-1486,-482,515,1190,,,1705,1182,1109,374,-1377
1964,-744,-971,-243,554,1448,1761,2202,1715,1332,659,64,-658
1965,-1197,-1114,-360,364,1397,1758,1830,1833,1468,716,,-474
1966,-1130,-859,-143,,994,1855,2079,1871,1298,779,300,-724
1967,-814,-1457,-598,430,902,,2096,1921,1469,810,-76,
1968,-1462,,-140,859,1212,1686,2071,1806,1698,997,-22,-926
1969,-938,-641,-351,524,1094,1750,2039,2098,1433,756,233,-801
1970,-1524,-1151,-363,556,1261,1801,2128,2007,1467,993,267,-1050
1971,,-890,-505,297,1326,1863,1951,1881,1726,1132,51,-723
1972,-961,-1215,-555,225,1392,1761,2064,1840,1490,570,33,
1973,,,,,,,,,1415,935,77,-630
1974,-1059,-1148,-477,514,972,1710,1993,1888,1315,550,106,-433
1975,-961,-886,-523,293,1632,1887,2179,2013,1390,888,331,-976
1976,-1531,-804,-415,723,1159,1970,1907,1846,1300,580,-87,-1265
1977,-1456,-872,69,623,1413,1656,2016,1814,1376,725,217,-794
1978,-1259,-1234,-536,331,1479,1737,2063,1971,1237,730,43,-758
1979,-1031,-1451,-20,622,1251,1719,2098,1804,1348,756,,
