1970,,,,,,,,,1627,821,-19,
1971,-1202,-782,8,885,1314,2068,2161,2470,1561,885,122,-944
1972,-1203,-894,43,670,1409,1958,2063,2249,,794,-57,-1025
1973,-591,-343,396,745,1397,2004,,2531,1487,1135,27,-512
1974,-666,-274,177,884,1317,2005,2656,2096,1484,1107,185,-353
1975,-589,-1001,-390,446,1374,1910,2571,2236,1600,1039,86,-455
1976,-788,75,52,1018,1445,2167,2503,2506,1858,769,-88,-486
1977,-1283,-70,256,1109,1874,2180,2412,2009,1695,932,-15,-796
1978,-1631,-1156,10,727,1502,1954,2218,,1953,1050,-216,-827
1979,-1507,-1282,29,636,1263,1961,2257,2090,1975,1075,42,-104
1980,-857,-472,-73,1167,1691,2158,2536,2219,1727,924,409,-431
1981,-222,-275,397,1183,1305,1908,2366,2261,1749,905,374,-495
1982,-1467,-604,-71,633,1402,1734,2298,2256,1610,816,-75,-276
1983,-143,2,74,536,1191,1824,2503,2637,1653,917,124,-1547
1984,-450,75,-31,720,1292,1901,2307,2498,1462,888,152,-1111
1985,-1056,-785,109,1074,1724,1647,2446,2028,1444,874,-823,-980
1986,-447,-897,474,666,1372,2090,2232,2070,1350,967,-172,-208
1987,-220,-38,-274,1091,1650,2099,2463,2010,1642,805,387,-252
1988,-930,-573,201,859,1666,2587,2464,2384,1566,922,73,-322
1989,-438,-1104,-385,827,1439,1863,2543,2423,1695,1042,120,-968
1990,-109,-325,241,779,1284,2064,2317,2354,1950,969,358,-999
1991,-976,22,206,895,1449,2054,2329,2409,1710,831,-227,-143
1992,-179,-55,447,752,1630,1821,1841,1909,1682,987,-75,-852
1993,-1140,-1014,122,691,1435,1680,1935,2072,1382,825,-123,-353
1994,-1195,-1110,333,772,1652,2021,2168,2209,1808,1062,152,-424
1995,-714,-106,-115,426,1191,1890,2304,2477,1692,951,-83,-658
1996,-1229,-488,-497,644,1102,2067,2238,2379,1577,939,-530,-1215
1997,-1151,-343,61,532,1270,2104,2317,2227,1878,1035,57,-111
1998,-720,144,-293,905,1560,1717,2488,2427,2150,952,334,-227
1999,-803,229,371,738,1375,1984,2391,2348,1512,916,644,-41
2000,-506,-81,442,728,1517,1863,2425,2543,1892,1081,-352,-1121
2001,-339,-1121,-26,851,1530,1993,2427,2455,1842,962,481,-341
2002,-327,-34,-559,761,1212,2273,2658,2271,1865,512,283,-194
2003,-597,-610,79,977,1398,1855,2602,2613,1718,1245,-312,-231
2004,-880,-415,417,1037,1442,1724,2289,2038,1822,1042,342,-141
2005,-778,-72,287,939,1277,2049,2514,2405,1984,1090,353,-526
2006,174,-370,-27,1064,1583,2250,2821,2399,1509,791,151,-245
2007,-461,-802,570,650,1614,2095,2699,2361,1906,1071,263,-526
2008,-787,-656,148,653,1185,1805,2329,2345,1719,897,160,-990
2009,-727,-346,-147,621,1358,1793,2149,2097,1848,442,513,-975
2010,-910,-1005,177,1009,1239,1932,2357,2469,1582,1144,0,-778
2011,-927,-731,-304,668,1190,1805,2515,2325,,1145,129,-219
2012,-287,-280,831,1077,,2218,2734,2310,1901,863,163,-632
2013,-591,-272,-79,296,1392,1898,2337,2224,1941,686,22,-1008
2014,-632,-906,-137,624,1341,1779,2150,2148,1640,1082,-280,-389
2015,-371,-561,502,943,1231,1998,2353,2280,2000,1206,297,-500
2016,-703,42,493,861,1412,2217,2383,2298,,1146,,-1040
2017,,,,948,1416,2096,2608,2090,1665,934,220,-546
2018,-784,-1262,-171,286,1697,2092,2350,2278,1720,706,-49,-240
2019,-704,,-378,747,999,1926,2243,2119,1804,529,19,-494
2020,-592,-294,313,573,1247,2085,2368,2384,1662,477,400,-174
2021,-182,-900,472,686,1254,2319,2563,2329,1922,1124,423,-364
2022,-613,-598,122,,,2066,2494,2378,1891,981,-235,-1013
2023,-506,-454,-424,474,1612,2095,2225,2226,1814,837,274,-61
2024,-1034,-9,63,732,1346,1881,2276,2203,2046,1214,124,-316
2025,-866,-959,376,765,1381,1954,2271,2192,1765,1158,241,-413
2026,-619,98,414,,,,,,,,,
