1954,-618,-180,109,556,,,,,,,,
1955,-645,,,,,,,,,,,
1956,,,,,,,,,883,279,,
1957,-600,-470,-154,298,642,1008,1340,1219,1044,313,-55,-485
1958,-534,-499,-5,500,788,1262,1365,1245,1071,665,243,-348
1959,,,,,,,,,,,,-361
1960,-771,-274,51,525,856,1069,1279,1245,1035,488,-16,-328
1961,-479,-352,-50,460,736,1323,1306,1406,1030,691,,-957
1962,-784,-378,-132,440,693,1175,1354,1143,1018,531,39,-492
1963,-791,-399,-123,453,868,1114,1333,1298,1137,399,-325,-717
1964,-525,-322,0,519,778,1156,1324,1253,1114,795,73,-609
1965,-598,-429,-154,404,894,1123,1262,1098,992,369,-315,-467
1966,-682,-225,163,417,935,1006,1418,1316,972,281,118,-330
1967,-519,-400,-106,354,849,1125,1330,1372,1052,396,-347,-716
1968,-727,-549,-15,313,864,1083,1248,1211,1122,460,-82,-433
1969,-521,-218,129,422,953,,,,1052,374,-9,-337
1970,-575,-427,51,364,851,1092,1364,1251,1060,424,-166,-384
1971,-593,-436,41,525,751,1191,1402,1317,1186,614,-247,-662
1972,-505,-318,123,367,928,1210,1537,1344,985,434,-205,-380
1973,-407,-287,97,504,855,1156,1292,1301,1153,588,-217,-652
1974,-684,-213,-5,452,926,1198,1223,1254,1014,853,182,-362
1975,-589,-430,50,476,812,1315,1336,1307,1073,775,84,-452
1976,-615,-217,42,405,818,1089,1135,1266,965,411,242,-370
1977,-474,-300,122,373,604,985,1327,1238,1106,319,-121,-606
1978,-792,-418,-64,382,773,1128,1273,1326,988,559,-126,-493
1979,-519,-416,-20,581,1013,1135,1215,1345,885,431,145,-405
1980,-671,-312,12,430,807,1155,1284,1224,1060,349,-51,-371
1981,-587,-297,-43,392,817,1232,1374,1377,1036,657,-165,-612
1982,-576,-526,-11,356,780,1078,1290,1242,1065,467,-241,-666
1983,-805,-661,-101,251,803,1134,1354,1208,1074,698,-155,-533
1984,-556,-131,147,471,828,1230,1302,1242,958,733,-79,-277
1985,-632,-378,243,435,828,1059,1189,1346,1035,428,-182,-488
1986,-445,-343,-83,310,772,1215,1293,1237,925,318,-103,-557
1987,-613,-260,-5,370,756,1340,1277,1094,978,435,100,-483
1988,-464,-224,95,432,777,1203,1392,1339,1012,747,-4,-288
1989,-555,-322,162,324,894,1240,1376,1251,1109,534,-142,-638
1990,-396,-343,-135,297,716,1040,1289,1214,969,481,60,
1991,-649,-205,38,299,803,1115,1304,1141,877,540,-173,-643
1992,-646,-604,141,523,795,1186,1293,1352,1175,446,-206,-644
1993,-573,-269,-24,385,815,1116,1289,1251,952,514,-19,-330
1994,-355,-421,8,294,787,1075,1254,1329,1098,395,-198,-501
1995,-654,-422,64,369,1037,1327,1264,1241,1071,600,54,-459
1996,-580,-336,163,475,827,1098,1328,1304,965,499,26,-405
1997,-645,-459,47,240,761,1086,1291,1302,928,361,-162,-531
1998,-609,-488,-139,411,974,1246,1305,1186,1042,598,90,-437
1999,-491,-13,163,694,897,1306,1323,1235,1123,582,20,-513
2000,-622,-448,-126,329,837,1285,1350,1244,1003,493,9,-419
2001,-565,-155,-75,394,719,1078,1398,1308,1176,448,-58,-359
2002,-636,-241,22,473,696,1192,1278,1195,1048,400,-23,-316
2003,-433,-338,52,551,737,1168,1308,1435,1116,702,156,-317
2004,-485,-370,290,556,953,1056,1211,1357,1093,454,-173,-326
2005,-407,-211,143,500,856,1255,1493,1379,1149,575,-57,-325
2006,-115,32,75,453,795,1254,1507,1446,1155,427,-120,-401
2007,-480,-317,167,527,1016,1178,1433,1473,1117,822,-39,-343
2008,-340,-479,45,501,928,1143,1377,1241,1085,437,-104,-358
2009,-355,-150,88,622,991,1360,1548,1310,1189,701,-52,-430
2010,-488,-174,293,558,883,1273,1538,1392,1185,528,107,-430
2011,-545,-235,20,461,942,1223,1379,1343,1192,503,-90,-268
2012,-573,-158,66,415,931,1282,1485,1407,1067,478,-37,-378
2013,-566,-169,178,463,781,1241,1353,1328,908,374,-150,-464
2014,-469,-258,16,325,800,1181,1300,1198,991,471,36,-326
2015,-550,-303,99,365,769,1162,1213,1213,1124,487,68,-386
2016,-655,-140,91,424,925,1127,1251,1456,922,569,138,-222
2017,-483,-137,19,418,790,1057,1299,1334,1083,687,-23,-220
2018,-306,-98,-11,433,786,1194,1338,1279,1067,236,-226,-558
2019,-626,-240,-122,473,825,1206,1188,1313,989,440,146,-602
2020,-649,-448,-10,309,747,1257,1423,1365,1278,934,35,-271
2021,-316,-193,250,424,1005,1357,1459,1437,1098,878,45,-317
2022,-743,-606,284,548,947,1341,1490,1660,1133,668,49,-276
2023,-372,-159,99,445,742,,1452,1512,,572,10,-370
2024,-604,-330,,505,918,1324,1521,1425,1370,735,,-240
2025,-325,-136,169,585,866,1266,1508,,,,,
