1953,-182,-47,571,1032,1455,1567,1879,1786,1561,1090,278,141
1954,-235,-157,587,705,1194,1631,1603,1642,1518,963,457,325
1955,-31,69,264,832,1184,1629,1861,1711,1453,872,331,368
1956,233,-923,419,730,1326,1425,1758,1592,1520,853,263,71
1957,-221,421,832,880,1052,1726,1835,1661,1405,910,439,50
1958,-63,275,136,633,1503,1564,1853,1850,1596,905,452,187
1959,-69,57,746,976,1389,1680,1998,1798,1557,919,245,237
1960,-111,159,649,879,1419,1763,1596,1740,1318,918,600,93
1961,33,492,676,1192,1150,1678,1709,1741,1816,1113,431,140
1962,175,63,203,941,1112,1571,1729,1885,1437,1018,259,-289
1963,-576,-473,269,1000,1251,1655,1928,1718,1530,939,812,-250
1964,-303,228,317,1029,1439,1790,2013,1724,1509,852,580,-20
1965,114,-258,381,772,1209,1701,1725,1719,1367,914,401,356
1966,-245,510,455,1062,1399,1772,1674,1652,1572,1294,248,223
1967,35,289,624,788,1316,1542,2035,1803,1440,1239,445,-61
1968,-80,229,544,1030,1285,1709,1839,1711,1418,1143,454,-74
1969,33,-74,440,854,1475,1530,1994,1772,1579,1038,517,-303
1970,-75,123,275,720,1196,1877,1855,1859,1561,988,571,-36
1971,-265,90,153,1088,1560,1553,1971,1942,1395,1017,345,137
1972,-34,258,691,874,1301,1578,1862,1758,1249,794,452,-42
1973,-70,87,396,615,1477,,,1770,1582,831,393,50
1974,334,360,705,885,1217,1525,1759,1909,1481,564,479,416
1975,287,188,450,835,1364,1551,1891,1869,1728,837,475,-4
1976,152,88,400,872,1449,1890,2054,1668,1342,1105,489,-128
1977,69,473,764,749,1310,1719,1888,1778,1339,1050,593,172
1978,49,-43,547,847,1223,1612,1732,1686,1425,877,310,170
1979,-288,188,589,710,1347,1779,1794,1676,1461,1029,446,391
1980,-102,290,516,688,1180,1588,1626,1890,1609,890,237,-55
1981,-193,-95,787,1048,1341,1711,1761,1839,1559,963,472,69
1982,-117,-37,489,814,1354,1782,1995,1801,1670,1021,560,351
1983,292,-93,545,996,1198,1758,2215,1921,1496,1016,300,67
1984,123,23,266,764,1124,1587,1808,1773,1382,1062,568,191
1985,-556,-90,355,890,1411,1564,2022,1827,1570,950,149,202
1986,137,-497,355,757,1545,1703,1804,1818,1426,1086,492,157
1987,-383,78,168,978,1053,1523,1948,1775,1750,1058,536,207
1988,362,223,425,973,1530,1639,1852,1847,1436,1097,309,307
1989,109,257,799,838,1479,1640,1920,1844,1504,1007,245,
1990,,517,749,792,1550,1611,1874,1906,1372,1161,488,
1991,,,,808,1035,1561,2015,1975,1676,911,446,-36
1992,,160,570,916,1530,1711,1974,2138,1519,888,664,97
1993,,-12,426,1114,1570,1758,1742,1820,,,167,411
1994,292,148,897,811,1386,1767,2199,1994,1456,957,801,383
1995,9,527,392,953,1337,1549,2140,1887,1290,1287,372,25
1996,-42,-60,317,972,1325,1822,1798,1802,1204,977,500,-76
