1989,,,,,,,1881,1482,1143,430,-45,-303
1990,-403,-539,15,530,471,1012,1528,1362,1192,382,-204,-1028
1991,-560,7,-258,-65,172,760,1526,1484,,,-162,-327
1992,-278,-23,204,500,1029,1189,1486,1667,1146,655,-410,
1993,,-582,89,88,863,838,1057,1279,1061,,-413,-531
1994,-384,-558,38,208,670,1132,1596,1579,,,-591,-377
1995,-274,118,-107,131,538,953,1515,1626,1198,525,271,-249
1996,-360,-155,49,339,648,1346,1874,1781,1066,503,22,-346
1997,-462,-469,109,157,1000,1153,1544,1771,1298,457,43,-532
1998,-208,-379,-57,256,536,954,1926,1909,1294,352,-46,-564
1999,-351,-380,-81,75,573,1231,1701,1676,1199,780,341,-371
2000,-362,-67,-68,581,851,1417,1860,1883,1121,478,-416,-247
2001,-419,-462,112,213,1018,1296,1691,1993,1409,679,92,-521
2002,-555,-312,-209,374,729,1320,,,,,169,-123
2003,221,-357,130,208,933,1359,2002,1739,1293,923,-122,
2004,-281,-305,401,480,757,1305,1728,1552,1095,527,-13,-59
2005,-88,-136,103,307,780,1026,,,1111,672,181,-142
2006,-300,-391,-271,433,937,1463,1976,1631,1214,,89,-219
2007,-480,-114,355,457,978,1389,2068,1809,1139,513,159,-464
2008,-529,-219,-154,137,724,1242,1832,1769,1318,681,350,-339
2009,-125,-207,-76,306,964,1118,1763,1596,1495,336,120,-631
2010,-104,-196,9,215,389,1218,1710,1597,1321,760,-88,-136
2011,-229,-346,4,65,507,1048,1728,1812,1495,605,-117,-246
2012,-119,-304,158,541,849,1253,1963,1938,1488,716,330,-444
2013,-268,-289,170,326,842,1439,2059,1879,1199,485,231,-334
2014,32,139,178,415,925,1286,1981,1619,1368,902,102,-119
2015,108,234,474,436,885,1690,1678,1884,1484,970,-270,-454
2016,-322,49,120,571,804,1575,1870,1870,1208,698,330,-589
2017,-464,-121,272,212,834,1417,2125,1987,1215,518,219,-95
2018,34,-476,-76,401,945,1342,2111,1884,1460,578,-6,-417
2019,-197,-568,-113,425,689,1260,1887,1920,1142,260,261,-271
2020,,-312,4,396,891,1191,1878,2009,1583,833,54,-221
2021,-285,-418,-44,405,807,1755,2193,1815,1484,610,329,-260
2022,-180,-353,94,145,544,1337,2121,2068,1644,912,-326,-377
2023,-554,-444,-465,218,971,1115,2100,1847,1291,715,180,-8
2024,-214,-233,-62,401,651,1580,2105,1870,1498,955,-45,89
2025,-428,-204,96,460,1005,1521,1970,1884,1504,601,475,186
2026,-12,98,584,,,,,,,,,
