1893,-846,,189,,1497,2222,,2231,,,,
1895,,,338,1298,1790,2161,2270,2342,2052,943,215,-308
1896,-312,-144,84,1401,1962,2159,2385,2250,1586,1035,47,100
1897,-629,-234,204,1019,1585,2222,2513,2159,2305,1498,246,-643
1898,-333,-260,433,982,1644,2289,2337,2384,1966,978,157,-692
1899,-484,-1005,-208,940,1630,2195,2312,2400,1820,1561,779,-462
1900,-234,-805,102,1243,1782,2174,2438,2561,1974,1568,255,-161
1901,-295,-654,215,992,1581,2282,2827,2435,1860,1374,372,-589
1902,-451,-803,452,971,1839,1875,2329,2169,1540,1302,601,-607
1903,-356,-611,448,1092,1646,1810,2375,,1716,1278,283,-452
1904,-698,-676,333,790,1622,2052,2236,2267,1948,1381,740,-290
1905,-958,-874,806,1081,1629,2231,2205,2435,2023,1112,493,-128
1906,-169,-131,-221,1249,1706,2085,2259,2472,2104,1213,299,-114
1907,-475,-188,712,633,1324,1992,2411,2334,1865,1194,425,-35
1908,-168,-277,515,1172,1609,2017,2343,2242,2090,1135,523,-58
1909,-394,-79,240,831,1565,2129,2364,2560,1874,1146,819,-849
1910,-534,-507,1202,1234,1397,2173,2488,2337,1889,1416,320,-291
1911,-338,-4,562,970,1896,2518,2588,2414,2054,1029,73,-121
1912,-1264,-602,-253,1053,1853,1997,2550,2305,1750,1268,557,-43
1913,-401,-458,110,1120,1665,2296,2609,2776,1977,1101,833,89
1914,-62,-635,296,1032,1787,2439,2622,2510,1946,1402,672,-795
1915,-630,13,-79,1459,1477,1925,2099,1929,1850,1366,642,-166
1916,-594,-485,448,929,1622,1867,2655,2399,1825,,498,-524
1917,-463,-530,409,824,1328,1977,2431,2139,1850,784,638,-770
1918,-1048,-233,799,772,1914,2335,2437,2637,1613,1406,512,111
1919,-207,-160,428,966,1505,2256,2553,2267,2081,1171,263,-763
1920,-552,-196,496,673,1532,2162,2284,2139,1947,1504,277,-109
1921,-80,183,738,1136,1761,2336,2539,2305,2019,1378,274,-29
1922,-427,-176,481,1082,1733,2244,2246,2327,1940,1389,669,-186
1923,-2,-434,90,1012,1528,2133,2425,2201,1824,979,547,194
1924,-726,-170,109,1096,1298,1992,2141,2317,1589,1538,514,-736
1925,-481,14,586,1391,1492,2190,2386,2251,2064,535,298,-370
1926,-332,105,151,800,1859,1934,2343,2343,1748,1133,105,-368
1927,-422,27,456,1018,1563,1915,2300,2036,2005,1398,414,-587
1928,-272,-16,577,845,1810,1898,2376,2304,1680,1352,482,-55
1929,-1025,,542,1168,1463,2004,2323,2324,1768,1186,151,-194
1930,-1058,441,437,1230,1566,2050,2544,2410,2014,1103,611,-157
1931,-30,328,190,1071,1457,2370,2506,2223,2226,1446,773,264
1932,-331,38,-59,1136,1701,2199,2480,2242,1758,1041,112,-433
1933,173,-362,369,1067,1627,2598,2490,2186,2121,1139,495,4
1934,-99,-209,275,1128,2042,2605,2896,2530,1684,1455,587,-404
1935,-414,-74,660,822,1249,1895,2698,2446,1859,1091,205,-359
1936,-1178,-1273,594,881,1862,2224,2943,2785,2070,1100,256,-40
1937,-817,-505,203,996,1757,2147,2504,2708,2006,1208,205,-305
1938,-272,108,868,1089,1637,2132,2596,2495,2025,1663,409,-148
1939,51,-415,380,986,1973,2305,2581,2234,2164,1398,537,187
1940,-1312,-304,228,980,1481,2186,2495,2196,1937,1562,188,-72
1941,-339,-363,215,1249,1890,2166,2444,2487,1963,1306,481,101
1942,-454,-339,416,1284,1523,2144,2411,2244,1676,1270,476,-518
1943,-594,22,87,1078,1455,2232,2440,2375,1599,1177,191,-344
1944,-46,-179,-6,738,1836,2206,2288,2193,1883,1355,532,-564
1945,-556,-191,876,970,1338,1808,2284,2334,1825,1163,428,-668
1946,-313,68,981,1228,1396,2149,2376,2121,1782,1382,470,47
1947,-239,-550,45,932,1371,,2384,2770,2114,1730,190,-16
1948,-685,-329,118,1359,1581,2160,2411,2414,2076,1223,516,-195
1949,-609,-519,342,1048,1892,2298,2452,2271,1510,1384,682,-144
1950,-451,-272,188,762,1649,2052,2072,1974,,1530,224,-475
1951,-450,-228,11,770,1679,1863,2257,2227,1607,1178,83,-429
1952,-357,130,114,1025,1591,2391,2396,2166,1909,998,408,-212
1953,-328,79,406,762,1586,2367,2445,2367,1942,1559,669,5
1954,-505,465,202,1342,1389,2332,2709,2360,2076,1272,706,-58
1955,-465,-540,302,1455,1761,1962,2631,2505,2020,1226,49,-391
1956,-514,-311,353,967,1838,2349,2327,2320,1930,1646,417,-70
1957,-785,21,329,1026,1584,2058,2596,2393,1672,1029,315,91
1958,-329,-765,129,1046,1714,2002,2180,2331,1919,1345,672,-450
1959,-736,-340,421,1046,1764,2163,,2443,1810,995,99,144
1960,-474,-570,-527,1159,1597,2013,2265,2333,1916,1254,525,-249
1961,-428,48,382,783,1411,,2249,2178,1556,1216,366,-591
1962,-887,-389,13,967,2073,2117,2293,2278,1631,1341,489,-227
1963,-1116,-433,576,1193,1586,2319,2409,2266,1873,1813,650,-856
1964,-122,-132,171,1164,1886,2054,2468,2052,1777,1055,607,
1965,,-507,-375,1063,1822,2026,2261,2167,1621,1214,499,
