1938,,,,1095,845,539,430,539,925,1425,1704,1925
1939,2080,2035,1629,1345,975,640,400,565,850,1085,1405,1720
1940,1975,2105,1954,1335,805,620,454,725,960,1370,1430,1679
1941,1525,1640,1540,1265,875,615,600,615,1004,1175,1700,1785
1942,2300,1925,1670,1255,995,720,595,700,855,1150,1450,1690
1943,1715,1890,1754,1125,814,470,380,405,780,1175,1290,1615
1944,2015,1779,1554,1070,750,530,500,620,914,1379,1800,1850
1945,1945,1745,1535,1190,830,745,445,660,830,1160,1540,1854
1946,2145,1904,1425,1115,815,450,600,620,855,1085,1650,1809
1947,1929,1775,1615,1100,1000,600,440,570,800,1080,1240,1585
1948,1495,1854,1354,1070,745,540,415,625,875,1150,1410,1850
1949,1660,1750,1530,1075,810,470,520,610,885,1305,1255,1745
1950,1825,1740,1640,1180,880,645,645,565,975,1179,1335,1709
1951,1604,1795,1725,1005,809,700,475,495,1040,1065,1455,1675
1952,2115,1784,1600,,805,650,,610,895,1120,1275,1640
1953,1654,1579,1610,1395,855,514,505,580,905,1100,1405,1879
1954,1675,1645,1540,1325,789,560,520,700,760,1200,1535,1750
1955,1875,2105,1700,1265,,570,439,625,920,1204,1300,1480
1956,1685,1679,1654,1210,864,550,435,464,680,980,1245,1679
1965,1707,1890,1679,1089,809,533,356,625,1089,1336,1391,1657
1966,1805,1712,1534,1190,671,494,317,529,776,1066,1436,1584
1967,1793,1710,1349,1232,821,778,441,487,810,1251,1463,1568
1968,1744,1938,1723,1365,747,481,354,550,742,1076,1485,1573
1969,,1811,,1190,808,529,501,724,662,1109,1315,1573
1970,,,,,,,,,,1210,1237,1607
1971,1668,1644,1531,1119,675,471,305,490,814,1059,1182,1533
1972,1515,1512,1396,1073,778,519,444,667,1097,1260,1353,1729
1973,1827,1671,1604,1145,735,461,509,506,814,1052,1202,1494
1974,1545,1445,1395,1158,697,420,423,492,671,1071,1234,1594
1975,1778,1694,,,,,,,,,,
