1893,,,,,,,2831,2663,2483,1826,1310,1031
1894,1034,1015,1560,1914,2347,2622,2673,2635,2527,1923,1225,
1895,734,460,1408,1905,,,2749,2759,2692,1791,1300,859
1896,733,1036,1319,2131,2566,2593,2836,2913,2600,1948,1557,982
1897,697,1154,1707,1795,2222,2862,2849,2743,,2168,1432,1025
1898,,972,1671,1662,2524,2803,2742,2733,2580,1772,1166,887
1899,857,314,,1794,2641,2789,2811,2867,2457,2114,1539,918
1900,807,803,1327,1925,2310,2522,2712,2811,2562,2113,,937
1901,920,724,1348,,2224,2660,2861,2668,2324,1813,1050,
1902,,640,1374,1744,2422,2780,2877,,2385,1889,1480,864
1903,757,978,1584,1654,2034,2321,2688,2693,2270,1742,1144,561
1904,592,1007,1577,1645,2113,2550,2536,2537,2524,1890,1136,807
1905,449,433,1521,1719,2304,2560,2570,2561,2386,1851,1391,718
1906,914,827,1201,1927,2163,2695,2692,,,1696,1443,1125
1907,1346,1132,1949,1600,2073,2479,2793,2797,2437,1917,1185,866
1908,842,795,1823,2042,2252,2609,2716,2684,2449,1702,1514,1175
1909,1092,1162,1477,1800,2088,2633,2772,2722,2504,1880,1633,609
1910,866,856,1785,1746,2151,2502,2594,2718,2579,2015,1238,758
1911,1214,1406,1569,1853,2355,2769,2568,2617,2666,2035,1169,1143
1912,591,784,1307,1936,2355,2502,2749,2711,2661,2055,1263,1033
1913,1217,1022,1412,1758,2227,2630,2778,2730,2310,1763,1518,1004
1914,998,986,,1793,,2937,2771,2644,2487,1918,1321,946
1915,817,1051,1085,1893,2405,2652,2795,2682,2616,2078,1491,985
1916,1236,1028,1394,1714,2377,2608,2677,2703,2357,1923,1307,947
1917,1076,983,1531,1817,1998,2740,2684,2645,2354,1557,1240,674
1918,551,1326,1791,1719,2324,2731,2626,2730,2237,2145,1289,1136
1919,775,972,1396,1755,2119,2606,2702,2704,2484,2490,1530,1027
1920,997,991,,1778,2262,2561,2713,2615,2619,1888,1193,845
1921,1131,1130,1894,1725,2189,2792,2856,2769,2818,1784,1574,1173
1922,933,1186,,,2255,2646,2687,2674,2589,1922,1553,1344
1923,1191,1001,1340,1794,2136,2544,2590,2639,2487,1809,1190,1343
1924,,1009,1160,1800,2036,2690,2611,,2332,1888,,1021
1925,891,1202,1511,2015,2116,2751,2847,2730,,1847,1137,801
1926,742,1106,1054,1620,2148,2517,2558,2686,2605,1956,1058,1112
1927,1040,1502,1368,1937,2227,2570,2700,2600,2513,2047,,
