1967,383,470,780,1332,1905,2219,2553,2749,2305,1680,1213,508
1968,372,284,749,1347,1733,2105,2454,2603,2190,1590,1227,928
1969,548,541,703,1322,1766,2042,2458,2694,2365,1672,1130,584
1970,377,488,452,1240,1850,2023,2501,2650,2371,1706,1155,666
1971,464,532,673,1338,1763,2126,2571,2625,2229,1613,1221,726
1972,684,581,850,1326,1726,2119,2516,2673,2278,1792,1155,742
1973,596,645,729,1510,1735,2084,2678,2772,2260,1698,1110,506
1974,375,437,684,1338,1782,2145,2404,2702,2243,1705,1072,652
1975,403,324,726,1364,1747,2194,2589,2614,2459,1717,1227,666
1976,380,612,774,1250,1718,2148,2432,2561,2108,1656,1051,612
1977,292,316,813,1384,1751,2108,2637,2622,2384,1849,1371,824
1978,502,360,729,1263,1809,2237,2723,2801,2353,1743,1203,763
1979,605,733,783,1277,1751,2318,2500,2728,2344,1862,1278,831
1980,455,400,753,1248,1775,2282,2430,2503,2227,1747,1231,575
1981,304,392,790,1308,1669,2139,2662,2581,2182,1627,977,619
1982,421,475,839,1271,1922,2141,2308,2594,2198,1697,1329,751
1983,522,462,771,1501,1839,2079,2511,2805,2369,1679,1126,573
1984,284,239,484,1183,1762,2202,2617,2804,2269,1685,1196,680
1985,294,511,830,1384,1860,2097,2614,2723,2381,1744,1154,532
1986,320,277,727,1299,1724,2126,2439,2687,2342,1592,1112,750
1987,476,545,782,1323,1759,2210,2615,2729,2315,1823,1202,742
1988,567,391,727,1278,1740,2163,2423,2653,2374,1649,1003,636
1989,635,665,862,1403,1709,2061,2457,2669,2379,1694,1304,762
1990,454,805,950,1360,1800,2305,2635,2785,2420,1804,1415,820
1992,,,953,1389,1667,2074,2560,2583,2267,1737,1188,784
1993,585,575,753,1260,1744,2106,2288,2419,2144,1653,1312,700
1994,477,457,705,1476,1871,2206,2812,2827,2437,1914,1305,784
1995,441,496,846,1285,1762,2061,2595,2885,2219,1804,1010,542
1996,473,373,740,1130,1754,2163,2611,2624,2173,1706,1162,703
1997,446,459,903,1403,1804,2186,2510,2642,2283,1635,1266,742
1998,471,655,947,1654,1940,2162,2601,2771,2413,1943,1219,841
1999,490,448,927,1344,1862,2181,2524,2697,2500,1837,1253,686
2000,559,337,719,1260,1851,2145,2667,2734,2345,1754,1278,646
2001,344,478,754,1346,1871,2228,2704,,,1703,1074,597
2002,515,560,963,1459,1781,2164,2655,2703,2264,1666,889,615
2003,322,522,712,1365,1794,2151,2294,2596,2377,1571,1353,657
2004,385,571,797,1443,1881,2276,2712,2604,2402,1736,1313,791
2005,405,448,711,1404,1714,2281,2531,2673,2416,1792,1079,367
2006,358,476,673,1212,1749,2186,2491,2675,2241,1828,1239,684
2007,534,684,822,1254,1736,2168,2384,2735,2452,1767,1121,711
2008,414,307,895,1397,1800,2112,2648,2644,2244,1746,1105,685
2009,444,642,820,1374,1837,2182,2500,2558,2218,1709,1164,672
2010,429,610,818,1209,1720,2239,2636,2783,2446,1814,1083,707
2011,255,556,627,1189,1759,2259,2618,2684,2364,1729,1303,600
2012,376,394,757,1337,1759,2093,2571,2709,2409,1744,1044,476
2013,359,408,904,1274,1803,2228,2671,2778,2350,1887,1050,601
2014,397,481,831,1341,1817,2249,2593,2568,2198,1764,1237,494
2015,459,522,885,1415,1975,2086,2536,2664,2177,1695,1346,864
2016,520,569,933,1483,1922,2165,2568,2735,2401,1829,1180,745
2017,402,453,773,1367,1908,2095,2687,2689,2224,1705,1062,511
2018,337,414,995,1530,1837,2211,2775,2795,2251,1734,1287,735
2019,462,647,920,1309,1878,2191,2479,2735,2529,1916,1253,797
2020,705,647,971,1221,1885,2344,2439,2881,2392,1677,1299,
2021,,668,1096,1404,1837,2215,2638,2647,2287,1850,1217,667
2022,379,410,975,1552,1809,2278,2635,2721,2465,1719,1360,615
2023,456,589,1140,,,,2753,,,1699,1252,774
2024,528,732,720,1608,1829,2261,2796,,,,,638
2025,572,418,1000,1499,1892,2403,2839,2955,2622,1938,1235,796
2026,455,747,917,1594,,,,,,,,
