1903,,,,,,,,,,,1437,968
1904,981,1394,1768,1878,2236,2731,2731,2624,2567,2063,1402,1124
1905,753,,1760,,2440,,,2600,,1881,1614,1023
1906,1119,1022,1335,1914,2175,,,,,,,
1907,,1504,2045,1838,2304,2586,2738,2682,2532,2018,1398,1155
1908,1053,1129,1967,2241,2371,2645,2716,2740,2465,,1760,1468
1909,1418,1353,1747,1939,2190,,,2782,,2100,1841,900
1910,1160,1106,1876,,,,,2754,2671,2116,1449,1002
1911,1425,1584,1747,2095,2413,2815,2675,2754,2747,2242,1404,1417
1912,,,1502,2048,2416,2521,2712,2705,2612,2162,1370,1118
1913,1420,1187,1580,1859,2309,,,2736,2368,,1582,1176
1914,1157,970,,,2438,,2758,,2421,2019,,868
1915,835,1063,1049,1835,2439,,,,,,,1312
1916,,1259,,,,2732,,2757,2480,1975,1566,1269
1917,1377,1299,1769,1965,2221,2671,2648,2628,2436,1723,1335,848
1918,731,1560,1820,,,,,,2201,2230,1424,1244
1919,,1172,1610,1883,2253,2714,,,,2433,1707,1168
1920,1156,1142,1386,1953,2438,2735,2750,2671,2606,1959,1282,
1921,1313,1277,,,2310,2825,2819,2751,2678,1857,1624,1267
1922,1119,1367,1461,2141,,2607,,2675,2587,2020,1673,1546
1923,1508,1269,1583,2026,,2589,2648,,,2091,1469,1543
1924,,1225,1412,2017,2233,2798,,2831,2531,2101,1711,
1925,1259,1498,1783,2155,2342,2727,,,,2134,1472,1061
1926,1046,1305,1348,1835,,2607,2662,2713,2633,2262,,
1927,,,,2208,2470,2737,2763,2705,2605,2162,1890,
1928,,1139,1572,1857,,,,,,,,
1938,1136,1470,1960,1957,2373,2644,2736,2835,2523,2096,1535,1111
1939,1308,1423,1733,1898,2289,2659,2736,2676,2600,2103,1388,1340
1940,496,1026,1542,1807,2219,2556,2656,2722,2448,2075,1594,1367
1941,1178,1010,1265,2050,2393,2638,2693,2796,2627,2396,1453,1320
1942,969,973,1455,1895,2280,2702,2718,2688,2409,2123,1644,1247
1943,1186,1375,1490,2014,2513,2777,2813,2856,2399,1888,1404,1204
1944,1109,1614,1675,1863,2374,2821,2737,2697,2589,2016,1566,1131
1945,1111,1490,2017,2131,2276,2776,2664,2721,2666,1988,,
1946,1111,1249,1756,2136,2338,2583,2706,2718,2439,2133,1821,
1947,,,,,2345,,2686,2765,2562,2283,1451,1251
1948,829,,1731,,,,2840,,2365,,1597,1406
1949,1516,1443,1441,,,2663,2722,2749,2505,2300,1500,
1950,,1493,1369,1726,,2720,,2734,,,,
