1980,,,,,,,,,3001,,,
1982,,1430,,,,,,3537,2852,,,
1983,,,1726,2356,2802,3220,3564,3347,2936,2167,,
1984,1079,1303,1666,2092,2643,3096,3378,3368,2953,,1666,
1985,959,1515,1462,2182,2488,3157,3344,3409,2940,2275,,1241
1986,1018,1300,1498,1927,2629,2974,3428,3547,3045,2457,1574,1185
1987,967,1323,1549,2177,2482,3149,3387,3399,2983,2382,1538,1317
1988,1243,1304,1600,2181,2825,3035,3441,3339,2662,2383,1668,1038
1989,971,1259,1692,1980,2515,2910,3208,3448,2974,2190,1714,1415
1990,1145,1402,1633,1989,,3176,3288,3141,3194,2416,1610,990
1991,888,1152,1719,1864,2186,2907,3341,3272,2906,2250,1465,997
1992,864,1144,1520,1925,2398,2883,3122,3293,2895,2333,1576,1102
1993,955,1114,1492,2057,2594,3246,3360,3294,2823,2313,1617,1111
1994,1130,1270,1714,1858,2795,3123,3356,3384,2919,2210,1645,1115
1995,1010,1469,1593,1890,2646,3042,3381,3299,2714,2242,1616,1409
1996,1291,,1639,2056,2548,2817,3197,3452,2697,2031,1632,1369
1997,1224,1443,1524,1879,2614,3328,3514,3310,2787,2261,1607,1253
1998,1074,1363,1609,2167,2503,3109,3376,3340,3030,2107,1517,971
1999,1053,1134,1685,2213,2942,3361,3427,3641,3030,2544,1510,1036
2000,780,1254,1760,2290,2869,3050,3400,3270,2920,2100,1610,1250
2001,1110,1230,2090,2137,2670,3210,3590,3410,2990,2650,1610,1020
2002,890,1310,1820,2170,2610,3145,3459,3350,2890,2264,1680,1270
2003,1205,1185,1621,2240,2723,3169,3609,3363,2872,2544,1615,1099
2004,1150,1434,1755,2098,2350,3020,3310,3510,2782,2470,1465,1160
2005,875,1050,1790,2115,2765,3115,3570,3325,2850,2395,1680,1010
2006,910,1220,1830,2370,2850,3200,3440,3350,2680,2430,1660,1250
2007,1165,1485,1630,2030,2660,3090,3290,3408,3040,2376,1489,1080
2008,1210,1280,1738,2300,2730,3050,3580,3409,2990,2320,1530,1050
2009,1170,1260,1650,1915,2600,3123,3520,3430,2740,2170,1560,1395
2010,1290,1575,1880,2215,2570,3174,3450,3440,2840,2210,1620,1220
2011,1160,1190,1590,2225,2480,3000,3490,3370,3080,2130,1620,1210
2012,1045,970,1660,2130,2690,3405,3630,3460,2910,2445,1840,1130
2013,1160,1230,1840,2235,2590,3010,3440,3220,2960,2630,1640,1115
2014,1225,1475,1610,2260,2700,3050,3470,3410,3140,2430,1845,1120
2015,1000,1150,1610,2260,2800,3055,3290,3405,2925,2345,1635,1095
2016,1250,1450,1660,2330,2725,3165,3355,3285,2935,2600,1690,1330
2017,970,1485,1790,2115,2835,3150,3400,3355,2805,2210,1550,1145
2018,1270,1270,1845,2230,2590,3065,3750,3215,3020,2270,1655,1245
2019,1030,1200,1630,2175,2485,3330,3545,3540,3060,2375,1600,1380
2020,1090,1455,1725,2250,2815,3170,3415,3440,2815,2190,1765,1310
2021,1285,1590,1625,2240,2765,3475,3575,3610,3265,2300,1610,1160
2022,995,1360,1700,2100,2665,3480,3495,3610,3230,2455,1765,1505
2023,1020,1235,1820,2190,2515,3155,3730,3340,3052,,1830,1280
2024,1285,1500,1905,2120,2790,3410,3600,3420,2940,2550,1910,1200
2025,1190,1355,1950,2210,2675,3180,3510,3390,3010,2395,1640,1285
2026,1290,1635,1740,2175,2630,,,,,,,
