1948,350,407,608,837,1204,,1700,1637,1416,1009,547,253
1949,-259,350,743,1027,1377,1441,1701,1709,1618,866,959,413
1950,-273,403,633,822,1101,1607,1715,1829,1560,1017,729,771
1951,358,562,474,1065,1253,1625,1751,1708,1604,1089,673,292
1952,234,511,595,955,1240,1432,1777,1779,1621,1270,438,511
1953,793,585,682,887,1192,1368,1707,1738,,,,
1990,494,,,,,,,,,,,
1991,,,,,,1567,,,,,,
1992,,,,,,,1943,1964,1578,1276,735,393
1993,227,451,874,1038,1544,1579,1645,1869,1703,1330,465,455
1994,668,435,959,1128,1417,1514,1903,,1807,1090,527,505
1995,628,796,,1004,1508,1615,,,,,933,
1996,,504,817,1127,1125,,1969,1845,1501,1104,726,536
1997,,603,800,998,1527,1573,1839,2019,1776,1130,904,463
1998,,788,892,1041,1303,1643,2026,1937,1721,1195,882,467
1999,565,610,714,970,1121,1411,1737,,1609,1133,946,
2000,,633,737,1175,1316,1660,1844,1803,1608,1183,569,446
2001,530,509,847,927,1352,1481,1729,1884,,1101,870,523
2002,531,650,616,1047,1205,,1920,1852,1646,1161,841,642
2003,796,687,,,1324,1742,,1948,1773,1408,646,602
2004,,728,1014,1231,1460,,,2105,1623,1310,741,621
2005,582,559,1005,1113,1529,1586,1941,2004,1546,1317,654,453
2006,759,496,803,1131,1400,1708,1950,1893,1720,1176,770,417
2007,302,673,966,1040,1337,1573,1970,1884,1567,1103,721,503
2008,355,679,692,871,1400,1503,1853,1922,1670,1153,936,316
2009,412,489,654,1013,1374,1713,2084,1950,1718,1188,851,195
2010,783,823,858,1026,1204,1511,1826,1875,1691,1220,723,605
2011,545,457,768,839,1166,1503,1787,1922,1852,1214,662,408
2012,463,605,675,1157,1300,1503,1820,1972,1721,1253,885,596
2013,327,668,888,1093,1445,1694,1909,,1715,1082,720,272
2025,409,558,965,1208,1475,1745,2065,2168,1911,1239,976,798
2026,585,724,938,1258,1609,,,,,,,
