1899,,-386,571,1364,1955,2362,2483,2494,2028,1621,875,169
1900,153,-130,360,1231,1886,2318,2545,2650,2382,1805,744,210
1901,101,-240,,886,1635,2349,2767,2472,2066,1456,531,-112
1902,-16,-461,727,1102,1990,2212,2477,2346,1961,1530,1143,85
1903,-30,140,1055,1231,1961,1954,2484,2361,2106,1436,499,-263
1904,-286,-56,701,931,1765,2191,2378,2364,2123,1367,659,18
1905,-368,-425,926,1224,1849,2277,2389,2374,2049,1326,638,161
1906,307,-76,129,1389,1821,2266,2338,2498,2204,1326,671,225
1907,343,-56,1087,726,1533,2031,2422,2288,2040,1176,518,215
1908,58,17,909,1333,1850,2225,2510,2501,2246,1399,820,307
1909,229,455,546,1189,1687,2305,2273,2388,,,,
