1939,,,437,997,1301,1873,2194,2114,,1002,644,358
1940,-173,,,922,1627,2172,2395,2214,,1130,211,
1941,-165,,,430,,1719,,1962,,,445,
1942,-172,,,,1284,,2345,,,,600,168
1943,-11,243,467,,,1824,2265,2087,1858,1090,452,
1944,-259,-187,75,495,1193,1672,2103,2138,1679,1096,,
1945,,,,,,1707,2163,2106,1752,1106,,-192
1946,,,,1110,1356,,2160,2040,1793,,,185
1947,,,,,,1775,,,1918,,,-194
1948,-14,-158,,824,,1793,2227,2110,1839,,,
1949,,,,,1340,1761,2174,2086,1819,888,,
1950,,,384,1000,1353,1877,2064,2020,1534,1470,569,
1951,,78,290,854,1362,1898,2385,2052,1811,991,176,
1952,-120,-57,-94,881,1479,1911,2178,2148,,1445,22,
1953,169,-40,363,688,988,1977,2228,1951,1879,1096,490,-154
1954,35,376,,1203,1577,1907,2245,,1756,1229,663,-107
1955,-332,-383,,673,1273,1773,2138,2104,1864,1270,331,133
1956,162,-212,436,762,,,2175,1988,2013,1234,219,
1957,,342,383,624,1075,1921,2181,2044,1834,927,12,128
1958,-56,242,54,658,1588,2103,2268,,,1193,572,395
1959,40,-52,430,960,1396,2123,2401,2060,1746,1074,388,64
1960,-365,-252,568,914,1384,2143,2408,2321,1897,926,471,-158
1961,6,124,305,797,1416,2216,2319,2090,1448,991,194,-290
1962,-247,92,84,1115,1294,1893,2270,2273,1825,,616,136
1963,-395,345,346,713,1631,1851,2422,2038,1880,1362,523,0
1964,-263,-222,49,613,1368,1840,2346,2084,1678,1418,199,-147
1965,28,-10,105,659,1090,,2134,2107,1428,1262,606,15
1966,-247,-315,525,961,1565,1909,2231,2176,1753,1077,630,-96
1967,-118,206,608,609,1228,1670,2182,2100,1642,1284,668,-409
1968,-229,227,433,616,1295,2059,2178,1873,1698,,312,-320
1969,,-106,97,928,1501,1774,2240,2258,1831,767,322,122
1970,-65,308,195,499,1408,1852,2264,2193,1548,815,438,-94
1971,-99,-9,411,807,1115,1925,2310,2118,1576,756,231,-354
1972,-22,297,832,898,1412,1878,2333,2030,1641,877,36,-328
1973,,-98,9,477,,1866,2182,2101,1608,1193,397,9
1974,-306,-120,629,763,1537,2254,2117,2088,1741,1083,358,-202
1975,-153,-97,184,479,1167,1729,2092,2103,1687,1121,336,5
1976,-76,316,308,821,1424,1928,2203,2010,1591,926,501,34
1977,-280,247,197,990,1195,2056,2197,2132,1815,1272,574,226
1978,-77,-40,604,864,1307,2037,2303,2151,1662,1351,342,-364
1979,-545,-109,252,979,1272,1884,2306,2046,1967,1303,56,59
