1913,,,,,1103,1676,1958,1944,1473,1047,529,-128
1914,-813,-1564,-416,354,1368,1537,2063,1882,1475,1116,211,-642
1915,-919,-573,-438,732,980,1640,1905,1812,1610,984,436,-600
1916,-428,-907,-804,523,1032,1683,,2063,1454,1226,115,-380
1921,-609,-699,-201,913,1327,1818,2490,1973,1882,893,122,-757
1922,-1190,-631,,989,1522,1661,1894,1693,1519,,,
1923,,,,,,,1842,,,,107,-146
1924,-919,-1101,,,,,,,,,,
1956,,,,,,,,,,,,-403
1957,-1028,-582,-177,685,1158,1802,2026,1876,1560,892,357,-241
1958,-762,,,720,1076,1512,1955,1986,1559,971,387,-979
1959,-984,-1088,-387,485,1298,1857,2089,2255,1735,843,53,-319
1960,-747,-719,-807,597,1413,1669,1906,1965,1673,921,491,
1961,-1130,-682,-176,402,1020,1663,2073,2006,1910,,,-333
1962,-935,-1128,-186,604,1523,1794,1976,,1417,1020,230,-534
1963,-1004,-1281,-247,584,1054,1802,2069,1780,1363,1319,542,-921
1964,-535,-671,-133,551,1446,1729,2168,1728,1467,855,370,-446
1965,-986,-831,-454,243,1376,1691,1759,1826,1537,804,175,-164
1966,-1073,-747,-123,457,872,1848,2207,1930,1384,856,374,-578
1967,-460,-1188,-452,513,886,1918,1946,1816,1467,877,24,-346
1968,-1058,-1081,-140,769,1062,1613,1976,1861,1709,1117,196,-679
1969,-832,-659,,550,1075,1558,1994,2067,,889,310,-721
1970,-1222,-882,-448,540,1241,1747,2074,1990,1555,1059,392,-738
1971,-1128,-685,-550,305,1177,1848,1940,1862,1724,1309,277,-239
1972,-687,,,,,,,,,,,
