1898,-660,-540,-330,420,1000,1470,1700,2180,1170,630,190,-310
1899,-500,-380,-70,500,830,1380,1790,1520,1170,720,180,-600
1900,-40,-290,230,770,1360,1810,1640,1540,1120,660,-40,-40
1901,-360,-500,170,650,1580,1440,2190,2060,1030,940,280,-290
1902,-630,-20,-60,450,1120,1340,1590,1480,1060,740,-70,-340
1903,-240,-590,-160,380,910,1470,1520,1690,1040,920,-30,-260
1904,-360,-200,-90,730,1110,1340,1640,1590,1200,780,460,-209
1905,-419,-640,340,570,890,1320,1740,1770,1430,460,120,-340
1906,-270,-40,-330,820,1050,1340,1940,1660,1310,1010,10,30
1907,-1010,50,240,670,1040,1340,1690,1510,1290,980,290,-240
1908,-370,-170,300,740,990,1230,1870,1610,1280,680,290,-480
1909,-520,-140,250,510,1020,1740,1910,1700,1320,1080,290,-710
1910,-680,-460,530,870,1130,1520,2050,1570,1280,990,390,-20
1911,-390,-270,400,710,1020,1580,1700,1560,1230,890,10,-230
1912,-240,160,-510,770,1140,1730,1630,1520,1040,610,520,-340
1913,-469,-590,-320,300,1010,1390,1480,1580,1170,820,260,-320
1914,-80,-320,290,790,1090,1450,1890,1620,1000,910,400,-550
1915,-240,60,140,770,1070,1060,1580,1680,980,770,220,-230
1916,-1390,-300,440,680,760,1220,1640,1600,1290,610,30,-440
1917,-580,30,-40,480,810,1390,1870,1680,1310,700,460,20
1918,-300,-60,380,400,860,1780,1610,1430,970,930,110,-200
1919,-160,-270,80,320,1090,1720,1990,1820,1460,430,-190,-740
1920,-340,-160,-120,100,940,1410,1720,1620,1010,500,-90,-230
1921,-190,40,280,410,990,1540,1840,1700,920,1030,110,-530
1922,-690,-590,-20,480,880,1540,1660,1660,1300,1030,-90,-570
1923,-170,-520,-40,460,,1120,1970,1670,1320,510,390,-460
1924,-469,-10,-80,540,1110,1370,1780,1730,1330,770,90,-790
1925,-110,220,270,790,1240,1430,2020,1730,1180,470,180,60
1926,-340,-50,390,830,1040,1470,2010,1810,910,760,310,-419
1927,-340,-180,170,560,950,1570,1970,1760,1380,980,270,-839
1928,-260,-330,300,530,1420,1420,1960,1750,1330,690,140,-380
1929,-930,-690,170,470,1060,1470,2070,2160,1160,920,-40,60
1930,-1440,230,70,1100,1120,1590,2160,1990,1410,560,20,-320
1931,0,120,400,770,1190,1820,2080,2060,1420,980,-90,-270
1932,-620,-120,-140,800,1160,1680,1990,1840,1280,670,380,-780
1933,-250,-839,280,570,1040,1980,2180,1780,1320,970,470,90
1934,30,160,530,1010,1630,1510,2060,2080,1280,910,340,-360
1935,-430,-130,-110,340,790,1360,1790,1720,1290,480,-370,-320
1936,-469,-1390,60,630,990,1540,2210,1840,1340,830,-10,-330
1937,-1740,-500,20,510,1170,1410,1940,1760,1290,790,110,-380
1938,-360,-300,60,580,930,1490,1810,1700,1570,620,-290,-200
1939,-200,-820,130,750,1200,1260,1880,1720,1370,810,370,60
1940,-860,-371,344,,,,2076,2006,1375,939,-257,-218
1941,-280,-156,246,472,1133,1487,1917,1732,951,597,,-441
1942,-802,-925,-206,665,744,1216,1927,1831,1321,782,14,-244
1943,-879,-284,-386,836,864,1312,1923,1797,1405,815,173,-397
1944,-471,-464,-148,569,1099,1244,1715,1679,1349,983,-95,-663
1945,-383,-195,-3,326,963,1215,1919,1767,1146,919,-32,-594
1946,-327,-325,245,761,851,1441,1917,1772,1175,294,-146,-170
1947,-773,-323,186,525,1206,1208,1966,1748,1169,896,-195,-398
1948,-501,-666,-471,440,1040,1490,1620,1763,1310,768,-192,-952
1949,,-761,-99,824,1175,1448,1871,1904,1309,355,578,-502
1950,,-46,-132,398,775,1294,1699,1693,1070,874,-28,-110
1951,-848,-401,-518,466,1053,1164,,1677,1146,536,-48,-782
1952,-841,-665,-501,752,1080,1483,1798,1852,1517,942,-473,-524
1953,89,-377,86,314,770,1376,2037,1838,1481,887,200,-226
1954,,134,-401,603,1074,1239,2038,1669,1304,617,422,-550
1955,-914,-789,-413,220,927,1374,1819,1999,1264,813,-511,-590
1956,-644,-778,-49,532,1136,1586,1913,1694,1414,694,-141,-344
1957,-1363,-365,-44,377,1146,1480,1926,1861,1305,536,-163,-149
1958,-429,22,-306,452,1431,1476,1711,2004,1262,903,-56,-131
1959,-448,-782,82,508,767,1632,1919,1791,1163,637,-235,-297
1960,-825,-724,-135,492,950,1568,2134,1704,1387,714,-15,-409
1961,-237,108,130,451,1046,1856,2049,2075,885,494,-85,-596
1962,-988,-381,-140,754,988,1476,1735,1647,1255,888,70,-108
1963,-1078,219,136,390,1105,1361,1849,1878,1593,1006,114,-563
1964,-528,-401,-230,409,1030,1353,2033,1639,1150,824,-108,-476
1965,-234,-208,-472,634,810,1421,1863,1757,723,1024,301,-341
1966,-455,-378,60,488,1314,1474,2095,1812,1543,717,89,-424
1967,-257,-106,-83,216,989,1411,2015,1989,1553,739,16,-789
1968,-702,-145,232,340,864,1417,1962,1628,1217,721,-106,-781
1969,-934,-764,-492,673,1238,1322,1924,2018,1417,271,162,-348
1970,-485,42,-132,190,1066,1648,2022,2042,1024,440,44,-609
1971,-466,-294,-82,464,1075,1471,1889,2116,1026,477,42,-807
1972,-697,-195,401,464,1023,1655,1776,1898,1092,525,-27,-921
1973,-853,-537,60,360,1107,,1861,1787,1095,742,-154,-207
1974,-652,-26,34,663,790,1677,1935,1608,1218,811,75,-489
1975,-646,-693,-154,52,816,1283,1951,1606,1194,648,-151,-244
1976,-287,-220,-258,481,1135,1322,1887,1644,1290,652,125,-129
1977,-646,50,-225,724,821,1643,1737,1666,1212,736,-125,-417
1978,-532,-401,318,539,819,1424,1808,1663,1290,828,-448,-1034
1979,-1487,-570,69,444,1021,1477,,1741,1572,821,-346,-115
1980,-908,-226,-63,726,1005,1366,1818,1539,1309,689,83,56
1981,-126,-196,227,714,967,1362,1802,1880,1368,552,151,-343
1982,-679,-508,60,216,817,1422,1787,1893,1167,604,-254,-688
1983,-125,28,201,335,868,1382,1673,1899,1121,816,27,-1260
1984,-435,-149,152,386,1015,1269,1845,1866,1016,411,-40,-803
1985,-791,-638,-127,726,1142,1439,1995,1564,860,556,-836,-708
1986,-142,-189,563,552,1044,1750,1684,1868,922,741,-53,-456
1987,-501,-84,223,934,1225,1588,1645,1534,1432,821,158,-493
1988,-647,-1,77,740,1121,1846,2039,1833,1238,1030,-111,-522
1989,-584,-1178,33,639,962,1534,2024,1664,1309,634,251,-382
1990,-238,-248,107,775,931,1460,1868,1790,1600,738,280,-1042
1991,-574,289,55,454,904,1405,1975,2049,1402,660,-192,-316
1992,-322,138,600,694,1271,1636,1636,,1102,,,
1993,,,,384,1076,1139,1239,1341,1062,516,,
1994,,,,417,,,,,,,,
1996,-943,-399,,,,,,,,575,,
1997,,,,176,1015,1400,1770,1719,1417,558,-55,-713
1998,-500,-351,-15,534,1044,1146,1970,1922,1530,565,164,-684
1999,-332,-164,110,348,884,1308,1768,1807,1165,797,435,-314
2000,-378,-40,151,734,1020,1488,1949,1896,1214,589,-776,-667
2001,-555,-620,224,498,1148,1412,1901,2036,1499,690,244,-588
2002,-520,-446,-310,436,925,1463,2028,1580,1297,353,-20,-280
2003,-146,-648,182,547,1039,1479,2155,2055,1349,920,-367,-403
2004,-625,-298,472,683,978,1418,1911,1700,1221,701,42,-202
2005,-468,-70,210,519,961,1292,1941,1770,1262,829,8,-641
2006,-194,-400,12,663,1129,1611,2109,1787,1264,543,69,-374
2007,-700,-231,385,634,1085,1549,2227,1845,1210,633,-19,-542
2008,-714,-180,-28,269,964,1355,1918,1802,1221,679,288,-866
2009,-344,-113,-158,412,1113,1304,1794,1764,1590,275,22,-916
2010,-404,-286,249,485,703,1340,1725,1661,1358,877,-326,-670
2011,-482,-630,118,232,800,1299,1873,1885,1530,797,-186,-402
2012,-189,-295,364,704,959,1502,2059,1912,1543,591,138,-485
2013,-586,-196,178,409,1126,1512,2058,1938,1409,467,118,-684
2014,-152,-845,171,575,1126,1355,1997,1776,1332,964,-285,-303
2015,-97,85,530,590,1085,1813,1857,1888,1480,1027,-345,-569
2016,-553,79,292,799,986,1697,1857,1770,1255,784,402,-909
2017,-1102,-178,502,565,1086,1529,2130,1909,1194,560,53,-598
2018,-326,-907,-172,466,1189,1376,1904,1699,1173,556,-59,-595
2019,-389,-1218,-533,573,909,1366,1809,1761,1259,82,-45,-519
2020,-362,-427,-31,448,1012,1368,1784,1910,1380,558,-23,-350
2021,-364,-853,146,451,850,1813,2121,1726,1417,676,296,-332
2022,-505,-451,106,103,809,1365,1930,2024,1542,790,-790,-673
2023,-855,-667,-423,300,1159,1313,1872,1796,1347,580,154,-164
2024,-681,-341,68,610,841,1500,1963,1756,1512,896,-30,-39
2025,-804,-770,312,530,1074,1471,1871,1845,1584,681,421,205
2026,-96,188,612,601,,,,,,,,
