1898,2980,2605,2459,1904,1465,1030,1265,1440,1725,1865,2345,2730
1899,2559,2775,2480,2015,1429,1190,1145,1279,1560,1910,2284,2735
1900,2510,2880,2195,1629,1250,1245,995,1120,1330,2130,2425,2640
1901,2835,2415,2255,2105,1615,1250,1050,1345,1620,2000,2575,2785
1902,2625,2530,2565,2275,1550,1185,1070,1329,1654,1925,2285,2540
1903,2855,2540,2275,1750,1450,1255,980,1255,1485,1765,2245,2230
1904,2660,2520,2295,2125,1395,1145,1020,1300,1485,1725,2434,2755
1905,2740,2465,2365,2009,1580,1085,1110,1085,1320,1704,2415,2780
1906,2955,2820,2445,2140,1620,1275,1145,1165,1365,1970,2130,2700
1907,2495,2720,2310,1915,1505,1185,1155,1330,1679,1879,2090,2484
1908,2745,2485,2195,1725,1345,900,1004,1080,1480,1890,2360,2850
1909,2284,2515,2370,1765,1470,1154,964,1140,1554,1820,2300,2670
1910,2825,2725,2415,2160,1529,1150,1010,1390,1629,1640,2235,2515
1911,2875,2515,2320,2045,1400,1150,1179,1195,1515,1910,2600,2605
1912,2905,2985,2590,1959,1635,1185,1135,1390,1575,2015,2195,2830
1913,2620,2730,2330,1995,1400,1265,1175,1275,1645,1895,2450,2595
1914,2845,2759,2490,1950,1550,1265,1170,1515,1809,2240,2265,2605
1915,2620,2550,2225,1965,1565,1365,1154,1245,1420,1904,2425,2659
1916,2659,2715,2450,1785,1650,1110,950,1250,1785,1745,2200,2495
1917,2695,2440,2215,1820,1229,1140,1165,1140,1420,1685,2150,2475
1918,2750,2580,2280,1984,1495,1235,1110,1190,1779,1940,2505,2650
1919,2830,2690,2575,1979,1440,1285,1400,1265,1460,1810,2150,2605
1920,2660,2680,2440,1754,1475,1155,984,1129,1684,2050,2315,2610
1921,2690,2855,2520,2045,1609,1265,1250,1280,1560,1870,2200,2584
1922,2734,2715,2510,1995,1430,1195,935,1329,1610,1990,2490,2370
1923,2715,2915,2590,2140,1550,1100,1090,1225,1475,1910,2450,2525
1924,2600,2525,2200,1945,1600,1260,1265,1310,1635,1734,2285,2545
1925,2460,2445,2325,2004,1425,1295,950,1090,1460,1815,2450,2750
1928,2490,2450,2410,2080,1555,1200,1129,1325,1604,1915,2420,2575
1929,2565,2734,2160,1995,1470,1135,955,1175,1579,1904,2285,2525
1930,2875,2900,2450,1834,1685,1465,1115,1290,1595,1835,2315,2530
1931,2580,2480,2255,1840,1260,950,1079,1240,1485,1795,1965,2710
1932,2955,2705,2415,1960,1604,1200,1130,1129,1565,1800,2355,2470
1933,2605,3009,2420,1954,1475,1290,1005,1150,1525,1904,2120,2570
1934,2930,2984,2435,1720,1850,1130,1030,1295,1570,1865,2029,2530
1935,2660,2565,2220,1860,1670,1070,1079,1215,1510,1720,2400,2485
1936,2755,2700,2600,2035,1450,1129,1120,1345,1725,1925,2500,2650
1937,2675,2735,2410,2095,1555,1215,1090,1195,1600,2120,2415,2615
1938,2535,2650,2525,2135,1570,1085,1150,1260,1804,2095,2525,2800
1939,2700,2705,2400,2035,1625,1240,1060,1220,1735,1990,2095,2685
1940,2680,2800,2770,1885,1485,1379,1220,1470,1740,2110,2210,2555
1941,2670,2725,2350,2004,1565,1240,1179,1454,1490,1720,2375,2635
1942,2595,2359,,,1515,1105,1005,1260,1570,1804,2325,2584
1943,2715,2500,2515,1804,1485,1255,909,1135,1565,1950,2285,2585
1944,2845,2725,2410,1900,1320,1300,1220,1350,1745,2165,2484,2430
1945,2645,2630,2475,2355,1640,1380,1095,,1550,1890,2259,2580
1946,2680,2365,2240,2065,1585,1185,1215,1320,1709,2105,2115,2620
1947,2750,2740,2330,1884,1585,1380,1085,1200,1520,1695,2135,2545
1948,2830,2625,2359,1720,1470,1220,1090,1395,1665,2025,2440,2609
