1968,,,,,,,,1320,1429,1550,1635,1965
1969,2020,2060,1885,1635,1530,1390,1355,1420,1465,1645,1770,1925
1970,2085,1835,1895,1665,1515,1425,1304,1325,1450,1565,1650,1854
1971,1959,1940,1925,1609,1545,1430,1315,1270,1370,1610,1679,1865
1972,2109,1950,1825,1750,1555,1460,1380,1310,1480,1650,1604,1860
1973,2004,1920,1850,1735,1479,1570,1450,1320,1345,1640,1685,1854
1974,1975,2045,1795,1720,1555,1490,,1395,1400,1590,1810,1979
1975,2034,1965,,1779,1590,1520,1380,1370,1540,1650,1729,1854
1976,1990,2015,1920,1754,1675,1470,1379,1425,1530,1625,1645,1954
1977,2070,,1900,1885,1585,1525,1390,1455,1515,1640,1790,1965
1978,2029,2085,,1670,1529,1475,1365,1315,1470,1485,1790,1960
1979,1900,2075,1875,1820,1525,,1090,1125,1145,1425,1690,
1980,1834,1754,1734,1604,1300,,1215,1229,1295,1440,1575,1865
1981,1904,1795,,,,,,,,,1800,
1982,,2020,1790,1590,1480,1370,1325,,,,,
1990,,,,,1590,1415,1425,1505,1525,1580,1685,1885
1991,,,,,1800,1490,,,1560,1690,1825,2025
1992,2134,2134,1990,1770,,,,1504,1520,,1795,2029
1993,2150,2160,2040,1640,1430,1255,1190,1490,1579,1620,1920,1970
1994,2015,1945,1904,1900,1660,1445,1340,1379,1585,1635,1840,1795
1995,1975,2109,1840,1554,1629,1435,1304,1460,1540,1555,1770,1770
1996,1979,2130,1950,,1850,1580,1329,1350,1460,1565,1560,2100
1997,2205,2250,2090,1700,1679,1455,1525,1554,1540,1715,1850,1960
1998,1995,1990,1985,1925,1715,1504,1535,1525,1590,1784,1854,1900
1999,2200,2115,2105,1790,1710,1695,1615,1660,1535,1785,1920,2155
2000,1984,2240,1900,1770,1529,1595,1520,1650,1600,1704,1865,2010
2001,2045,1985,1925,1735,1795,1615,1529,1500,1629,1815,1845,2090
2002,2170,2070,2045,1840,1650,,,,,,,
