2001,,,1346,1953,2281,2569,2699,2627,2289,1778,1702,1202
2002,1027,978,1490,2130,2321,,2738,2660,2607,2174,1241,951
2003,670,1165,1679,1904,2410,2585,2621,2658,2368,1943,1569,840
2004,894,970,1660,1731,2315,2577,2742,2646,2479,2165,1661,966
2005,1199,1376,,1750,2261,2610,2769,2723,2615,1959,1512,917
2006,,1123,1605,2118,2327,2662,2792,,2431,1883,1389,1252
2007,1057,1040,1652,1729,2266,2654,2740,2900,2574,2115,1389,1329
2008,883,1288,1473,1888,2329,2667,2700,2626,2477,1869,1308,1244
2009,1010,1072,1632,1816,2333,2762,,2613,2519,2010,1359,927
2010,767,,1273,1878,2396,2746,2838,2986,,,1481,564
2011,,1201,1625,,2272,,2753,2847,,1769,1515,1196
2012,,1471,,1955,2413,2514,2772,2610,,1914,1299,1176
2013,1363,1165,1187,1839,,2600,2572,2627,2517,1965,1347,1265
2014,570,1188,1332,1844,2245,2600,2651,2744,2595,2027,1108,1214
2015,907,826,1779,2151,2361,2681,2842,2770,2527,2029,1768,1627
2016,851,1231,1746,1918,2299,2662,2799,2798,2672,2164,1606,1393
2017,1348,1584,,,,,,,,,,
