1939,,,,,,2050,1984,1937,1675,1061,376,142
1940,-769,-32,272,797,1245,1854,1997,1877,1322,997,498,386
1941,-52,-229,72,1075,1388,1861,2138,1901,1667,1293,470,197
1942,-237,-284,447,963,1439,1917,2017,1929,1591,1089,483,-322
1943,-17,-141,205,627,1753,,,1947,1396,961,364,-198
1944,-201,56,195,787,1623,1890,1943,1846,1560,876,290,-425
1945,-409,-18,829,1075,,,,,,943,474,
1946,-78,4,,940,1348,,,,,,,
1947,,,,,,,,,,1242,,
1967,,,,,,,1884,1778,1303,904,156,1
1968,-492,-565,447,905,1212,1752,1978,2040,1501,949,443,-324
1969,-397,-192,-15,920,1430,1847,2056,1837,1500,882,204,-388
1970,-670,-142,195,915,1465,1781,1949,1882,1725,1087,390,2
1971,-481,-108,67,741,1143,1910,1897,1887,1790,1304,260,286
1972,-59,-286,273,740,1265,1501,1918,1898,1623,787,257,241
1973,-201,-161,721,794,1203,1889,1963,1955,1724,1113,488,-89
1974,355,-61,523,881,1307,1578,1862,1865,1404,778,363,-69
1975,-68,17,178,610,1549,1780,1985,2080,1506,1125,591,-31
1976,-361,302,552,829,1187,1771,1836,1746,1431,717,-52,-339
1977,-915,-298,595,992,1526,1605,2052,2018,1750,802,582,-220
1978,-649,,236,878,1271,1733,1984,2103,1762,824,572,-30
1979,-469,-523,447,811,1358,1666,1895,1931,1576,834,475,7
1980,-174,-476,137,801,1341,1615,2053,2083,1696,836,229,-124
1981,-598,-85,94,986,1202,1851,1989,1825,1499,812,340,-367
1982,-559,-61,389,640,1567,1718,2091,1851,1483,1046,476,143
1983,-236,-122,370,681,1145,1704,1967,1994,1457,930,284,-396
1984,-498,8,18,663,1171,1941,1912,2007,1412,1485,251,387
1985,-553,-163,497,1054,1512,1688,2020,1889,1620,1192,943,-331
1986,-378,26,336,960,1417,1838,2156,1840,1667,1033,487,-38
1987,-270,-57,407,762,1630,1931,2151,2087,1593,692,544,108
1988,-520,-199,367,815,1355,1733,2097,2087,1595,561,406,-96
1989,97,-67,518,731,1199,1907,2103,1959,1643,1014,324,-729
1990,114,302,661,838,1335,1850,2037,2025,1619,1064,583,219
1991,-130,131,,1057,1801,1913,2185,,,,,
1993,,,,,,,,1993,,,,
1994,,,317,,,1973,,,,,,
1995,,,,,,1819,2059,,1490,1029,102,-337
1996,,,32,831,1380,1829,1808,1911,1481,983,6,
1997,-308,62,479,601,1064,1696,2025,1792,1421,898,196,
1998,-15,144,364,904,1582,1732,1979,1968,1707,1053,384,
1999,,54,73,1069,1394,1819,2160,1890,1432,861,661,38
2000,-359,108,486,,,,,,,,,
