1963,-939,-76,23,393,1037,1311,1609,1719,,737,104,-380
1964,-417,-450,-178,195,676,1314,1737,1379,914,566,-28,-456
1965,-323,-206,-239,471,808,1260,1693,1659,834,696,209,-362
1966,-324,-365,-107,380,1113,,,1585,1325,494,70,-209
1967,-160,-193,-83,279,858,1440,1732,1755,1428,530,23,-458
1968,-581,-137,245,,,1287,1628,1402,994,368,-9,
1969,-665,-378,-76,464,1064,1433,1708,1535,1112,357,24,-272
1970,-357,-40,2,229,974,1481,1706,1541,747,402,14,-512
1971,-358,-307,-193,327,1042,1146,1656,1796,777,370,-95,-476
1972,-605,-341,119,215,985,1403,1602,1707,875,578,62,-565
1973,-587,,138,450,1005,1327,1654,1615,1102,,,
1974,-543,-42,,,,,,,,,,
1975,,,,,,1145,1969,1492,1214,533,,
1976,,,,338,933,1087,1677,1506,1260,583,,
1977,,,,,810,1511,1538,1715,1105,547,-76,-271
1978,-98,-42,254,,774,1316,1628,1496,1145,724,-208,-720
1979,-1045,-151,144,507,1030,1401,1744,1730,1300,626,,
1980,,,,,,,1710,1412,1234,715,67,
1981,37,-30,370,632,997,1195,1546,1747,1141,482,286,-193
1982,,,149,319,797,1434,1659,1679,1136,545,,-336
1983,-142,13,353,504,999,1296,1543,1833,906,576,176,-747
1984,-399,-152,211,440,773,1259,1743,1740,1046,421,-12,-584
1985,-573,-490,-64,519,1051,1295,1926,1479,890,407,-539,-828
1986,-376,-178,282,519,1031,1622,1391,1802,989,737,27,-470
1987,-488,-171,162,847,1184,1459,1591,1415,1321,746,146,-354
1988,-477,-122,162,698,918,1407,1619,1557,1146,904,98,-413
1989,-328,-638,43,588,886,1416,1697,1631,1345,765,181,
1990,,-311,,,,,,1683,,,,
1991,,,,,,,1740,,,,,
1992,,,,,,,,1558,,,,-417
1993,-591,,,,,,,,,,,
1999,,,,,,,,1861,1119,704,363,-168
2000,-206,1,294,748,1038,1310,1677,1624,1104,698,-239,-394
2001,-323,-211,263,495,1049,1247,1745,1757,1379,654,287,-361
2002,-213,-263,-33,477,899,1424,1886,1464,1245,427,111,-94
2003,-5,-121,264,583,988,1468,1889,1822,1298,853,-135,-201
2004,-381,-98,369,700,991,1487,1866,1782,1157,681,139,-163
2005,-181,-42,368,610,1083,1274,1739,1678,1027,721,47,-529
2006,-18,-315,134,610,1119,1524,1942,1625,1186,603,136,-403
2007,-525,-25,301,590,977,1408,2053,1564,1179,641,56,-283
2008,-598,-89,-5,238,889,1223,1658,1649,1146,666,269,-464
2009,-427,-125,-110,439,997,1386,1768,1713,1408,403,94,-607
2010,-53,78,314,529,765,1306,1628,1630,1254,801,4,-366
2011,-257,-299,164,268,784,1247,1596,1760,1433,771,-43,-279
2012,-266,-163,136,679,893,1280,1921,1750,1263,575,286,-122
2013,-499,,130,462,1021,1413,1876,1874,1494,526,23,-519
2014,-266,-278,166,480,999,1288,1944,1812,1334,842,-27,-105
2015,-233,152,392,555,1139,1715,1821,1797,,987,45,-278
2016,-240,76,284,855,1112,1442,1633,1623,1179,752,380,-551
2017,-733,-159,221,498,1018,1476,1921,1816,1272,,48,-402
2018,-98,-291,108,529,1272,1290,1774,1668,1093,603,84,-350
2019,-347,-451,-61,519,1073,1406,1670,1737,1241,300,126,-204
2020,-131,-209,138,511,1027,1298,1663,1756,1309,607,22,-300
2021,-130,-344,34,496,949,1631,1904,1650,1222,701,232,-241
2022,-430,-343,230,279,779,1371,1882,1939,1405,875,-276,-493
2023,-370,-348,-94,412,1393,1474,1861,,,,137,-236
2024,-338,7,161,600,875,1362,1899,1657,1383,775,97,-71
2025,-395,-316,304,597,1096,,,,,710,361,62
2026,-174,123,341,597,,,,,,,,
