1916,,,,,,1249,1599,1806,,806,40,-187
1917,-943,-953,-333,331,534,,,1917,1201,946,141,-572
1918,-846,-995,-642,133,1004,1260,1751,1597,1453,830,174,-264
1919,-428,-470,-153,364,820,1328,1690,1771,1390,660,308,-582
1920,-1274,-434,-14,265,,1392,1800,1932,1401,933,28,-266
1921,-596,-957,49,407,924,1309,1983,1580,1440,888,51,-388
1922,-838,-827,-213,311,853,1643,1780,1876,1352,851,100,-609
1923,-704,-1360,-647,190,818,1284,1639,1576,1327,1012,549,-14
1924,-567,-1065,-96,163,943,1385,1878,1827,1358,826,410,-476
1925,-1017,-222,43,309,835,1491,1837,1873,1303,510,264,-495
1926,-694,-882,-430,80,744,1345,1753,1666,1263,888,395,-384
1927,-165,-838,-261,204,803,1272,1919,1752,1378,1037,509,-110
1928,-531,-755,-305,361,934,1359,1815,1782,1300,797,214,-33
1929,-626,-690,-310,136,899,1441,1777,1637,1461,851,166,-548
1930,-655,-703,-134,252,767,1851,1853,1735,1371,947,327,-383
1931,-640,-501,-85,461,1053,1320,1981,1793,1333,905,468,-329
1932,-356,-965,-260,341,829,1319,1721,1869,1423,,415,-141
1933,-282,-332,-369,269,763,1361,1647,1793,1369,1005,38,-665
1934,-892,-1000,-271,544,1063,1290,1874,1736,1691,907,429,-603
1935,-704,-851,-504,120,767,1545,1918,1958,1321,880,596,-240
1936,-458,-926,362,449,1013,1573,1594,1720,1344,916,299,-164
1937,-359,-454,-248,268,1110,1617,1992,2168,1616,946,396,-148
1938,-580,-874,-488,402,722,1620,1855,1816,1474,1044,601,-55
1939,-573,-879,-526,343,733,1334,1898,1988,1489,1035,301,25
1940,-996,-824,-132,283,1130,1413,1869,1942,1457,,531,-478
1941,-688,,-374,598,1023,1670,1990,1797,1393,1059,544,16
1942,-618,-679,-61,560,1230,1584,1914,1685,1665,1067,287,-653
1943,-919,-642,-61,140,984,1555,2039,1953,1437,1020,495,-484
1944,-478,-759,-272,300,1161,,,,,,,-141
1945,-321,-368,-121,589,,1140,2105,1933,1690,1015,,
1946,-339,-528,205,235,886,,1914,1752,1604,1145,400,
1948,,,,,,,,,,,401,-211
1949,-250,-590,-96,505,1029,1601,,,,930,,
1950,,,,226,856,1368,1751,1747,1092,717,583,109
1951,-268,-162,-33,598,956,1319,1892,1818,1410,889,458,-338
1952,-498,-445,-249,406,779,1506,1951,1877,1390,759,290,-248
1953,-321,-364,-125,507,805,1349,1776,1629,1392,850,481,-27
1954,-714,-315,-254,173,844,1332,1688,1497,1175,759,250,-80
1955,-416,-590,-354,214,780,1291,1610,,1115,634,46,-630
1956,-74,-617,-644,156,645,1424,1683,1595,1219,834,399,-313
1957,-1095,-689,-198,251,809,1437,1740,1647,1400,876,425,109
1958,-151,-448,16,499,958,1257,1751,1801,1325,688,,
1959,-827,-1040,-319,281,894,1234,1912,1704,1392,784,333,-259
1960,-601,-240,-304,209,1089,1473,1797,1848,1395,682,314,-343
1961,-1057,-982,-521,135,955,1644,1742,1860,1635,1074,538,-69
1962,,-1034,-201,363,817,1402,1494,1769,1275,,,
1963,,-741,-381,78,988,1258,1859,1571,1204,961,459,-762
1964,-709,-629,-293,247,900,1246,1792,1626,1250,827,105,-234
1965,-688,-717,-351,102,679,1354,1763,1760,1246,713,130,-398
1966,-409,-660,-42,225,875,1431,1736,1796,1240,870,559,-52
1967,-554,-931,-623,-109,594,1483,2073,1976,1404,933,325,-268
1968,-928,-903,-106,495,758,1257,1894,1648,1476,962,142,-142
1969,-479,-265,-185,274,754,1567,1616,1828,1436,693,506,53
1970,-1112,-609,-257,166,933,1461,1899,1882,1249,924,372,-585
1971,-950,-606,-73,308,1009,1329,1857,1835,1385,934,277,-564
1972,-654,-969,-422,9,877,1542,1810,1634,1347,633,89,-541
1973,-720,-692,-189,268,853,1576,1967,1718,1187,702,111,76
1974,-784,-807,-306,360,542,1423,1600,1881,1359,583,314,-185
1975,-581,-1006,-319,105,,1411,2082,1814,1431,783,471,-349
1976,-572,-446,-213,372,1033,1705,1775,1845,1424,732,52,-491
