1998,,,,,,,,1055,1228,1219,1498,1853
1999,2196,2189,,,,,,1103,1237,1481,1496,1832
2000,2014,2305,1863,1568,1193,1021,992,1006,1246,1340,1860,1847
2001,2334,2284,1754,1406,1174,,920,,,,1412,1557
2002,1821,1805,1735,1555,1271,1065,1032,959,1170,1342,1670,1866
2003,2085,2007,1606,1455,1223,1077,984,952,1086,1155,1626,1968
2004,1664,2014,1667,1480,1187,1105,922,1087,1170,1419,1575,1940
2005,1994,1834,1716,1715,1225,1128,1021,1113,1173,1353,1662,1939
2006,2230,1893,1924,1308,1039,853,868,1096,1278,1443,1715,1824
2007,2160,2243,1847,1659,1495,,,1114,1240,1375,1708,1985
2008,2092,1837,2079,1445,1280,1133,909,877,1126,1437,1634,1703
2009,2039,2103,1741,1460,1193,1062,1011,1134,1199,1265,2061,1906
2010,1979,2174,1850,1588,1212,913,929,937,1084,1368,1641,1844
2011,1991,1949,1630,1413,1157,1023,968,1176,1243,1426,1772,1885
2012,2205,2045,1781,1637,1223,940,1001,989,1164,1321,1698,1895
2013,2010,2158,2074,1505,1302,1034,1083,1142,1398,1340,1467,1836
2014,2190,2074,1804,1576,1440,1113,1000,939,1264,1565,1729,1839
2015,2007,2182,1628,1274,1225,1016,880,943,1112,1736,1718,2120
2016,2158,2016,1966,1613,1394,1003,988,1084,1143,1281,1507,1864
2017,2092,1963,2052,1498,1151,947,1000,1004,1196,1500,1979,1844
2018,2194,2122,1849,1709,1286,965,1011,1051,1069,1424,1568,2030
2019,2193,2027,1848,1550,1269,1017,1069,959,1072,1444,1506,2053
2020,2001,1942,1776,1475,1152,972,888,965,1249,1305,1882,1738
2021,2055,1925,1753,1503,1245,1084,995,1131,1222,1249,1535,1835
2022,2331,1960,1830,1590,1271,1029,880,1056,1109,1428,1496,1806
2023,2072,1982,1709,1513,1177,1131,1054,1104,1330,1320,1618,1839
2024,2064,2023,1943,1365,1151,919,936,1307,1209,1426,1764,2007
2025,2161,2140,2037,1737,1206,1001,992,1051,1201,1362,1441,1816
2026,2221,1975,1759,,,,,,,,,
