1959,370,-145,680,1590,1790,2184,2565,2590,2159,1560,714,260
1960,490,805,625,1170,2000,2455,2600,2650,2205,,,500
1961,45,340,670,1250,2040,2365,2695,2595,2195,1525,964,675
1962,345,565,1185,1250,1954,2350,2790,2605,2160,1665,920,575
1963,670,775,800,1430,1629,2400,2755,2615,2305,1754,975,175
1964,-570,385,1025,1135,2070,2545,2740,2635,2255,1490,920,125
1965,-135,135,910,1210,2004,2410,2680,2745,2200,1535,1155,585
1966,785,809,985,1415,1935,2590,2740,2810,2305,1590,1115,635
1967,320,234,725,1179,1935,2315,2665,2700,2260,1675,1110,475
1968,340,344,880,1395,1915,2300,2725,2700,2385,1845,1055,580
1969,-50,-20,925,1290,1900,2475,2560,2590,2160,1700,810,680
1970,280,740,945,1625,2070,2450,2665,2700,2205,1715,1279,430
1971,320,380,1080,1254,2110,2415,2820,2650,2310,1625,1004,410
1972,-335,-245,505,1535,1625,2335,2740,2455,2280,1900,900,-39
1973,-340,520,835,1340,1900,2435,2690,2784,2220,1870,780,209
1974,-419,-310,630,1145,1925,2315,2435,2320,1965,1365,909,-275
1975,-104,75,720,1365,1685,2340,2730,2520,1990,1285,625,0
1976,95,-170,155,1045,1545,2300,2635,2565,2065,1295,605,155
1977,-875,145,1105,1345,1710,2375,2570,2580,2120,1235,714,215
1978,104,580,980,1350,1795,2070,2495,2444,2225,1604,450,575
1979,-10,430,685,1545,1729,2120,2750,2415,2210,1610,980,325
1980,-230,0,715,1455,1854,2245,2705,2565,2120,1404,960,494
1981,250,430,830,1170,1550,2105,2550,2520,2115,1460,970,645
1982,185,-189,494,1575,1854,2280,2585,2384,2125,1300,510,-404
1983,-450,-34,520,1185,1790,2265,2675,2625,2105,1485,1060,350
1984,265,14,860,1320,1460,2265,2680,2575,2110,1420,850,-370
1985,25,325,475,1365,1895,2420,2605,2400,2255,1475,1020,400
1986,250,430,470,1265,1630,2205,2705,2480,2170,1640,730,105
1987,414,595,680,1225,1950,2425,2555,2550,2105,1130,915,404
1988,50,205,780,1245,1765,2315,2605,2510,2150,1625,955,430
1989,-415,-485,705,1505,1815,2365,2730,2700,2180,1730,1010,480
1990,-105,70,715,1250,1804,2425,2700,2570,2340,1545,1135,345
1991,39,150,640,1404,1645,2265,2645,2575,2150,1570,964,125
1992,-375,25,340,1160,1395,2125,2660,2335,1950,1500,1005,310
1993,-160,240,605,1265,1650,2235,2565,2545,2260,1420,520,445
1994,365,305,855,1430,1754,2245,2550,2530,1975,1505,960,170
1995,440,520,895,1350,1760,2220,2665,2729,2190,1425,959,180
1996,-120,,452,1141,1837,2209,2572,2617,2228,1451,843,550
1997,,158,539,1313,1852,,,2698,2051,1698,847,
1999,,,,,,2523,2524,2796,2143,1620,719,
2000,,,,,2021,2383,,2682,2308,1322,698,311
2001,,368,1031,1535,,2494,2570,2651,2264,1542,888,570
2002,20,490,965,1160,1746,2330,2637,2610,2380,1890,935,
2003,345,385,700,1285,1679,2250,2664,2590,2145,1865,724,295
2004,249,605,1035,1190,1660,2409,2480,2650,2130,1570,830,130
2005,12,-78,806,1402,1740,2360,2770,2540,2281,1620,714,567
2006,-80,527,968,1439,1929,2615,2530,2690,2158,1980,770,-55
2007,1,370,600,1180,1870,2340,2550,2515,2170,1564,980,270
2008,-750,10,1300,1637,1916,2370,2680,2600,2240,1600,730,375
2009,230,560,920,1069,1900,2275,2725,2500,,1605,880,460
2010,590,605,1055,1365,1840,2570,2800,2550,2230,1885,914,540
2011,15,300,770,1357,1834,2499,2822,2635,2192,1427,440,308
2012,250,142,580,1390,1998,2485,2590,2630,2159,1682,924,401
2013,391,677,1002,1427,1826,2403,2649,2481,2280,1473,943,121
2014,226,253,920,1477,2080,2538,2826,2792,2372,1432,652,435
2015,348,513,770,1500,2098,2657,2774,2663,2207,1667,737,181
2016,382,652,968,1325,1983,2463,2701,2649,2216,1516,720,338
2017,210,130,820,1362,1973,2488,2776,2643,2342,1607,976,520
2018,258,497,1307,1266,1718,2433,3068,2708,2304,1555,807,562
2019,306,427,701,1126,1940,2587,2808,2597,2158,1632,660,475
2020,107,390,918,1109,1936,2513,2705,2412,2220,1476,865,154
2021,250,629,941,1731,2086,2730,2784,2714,2374,1487,754,476
2022,246,565,755,1646,1860,2654,2682,2647,2399,1772,945,365
2023,-70,287,1162,1520,1957,2461,2781,2710,2277,1688,1140,708
2024,489,462,828,1503,1830,2509,2776,2765,2221,1573,958,290
2025,303,145,1007,1598,2171,,2808,,,,,
