1961,-1298,-451,-204,-49,645,1415,1524,1265,878,670,-158,-1308
1982,-1606,-773,-224,178,631,,1564,,742,188,-364,-828
1988,-896,-925,-642,-139,745,1451,1680,1244,877,104,-722,-1054
1996,-904,-1425,-591,84,520,1144,1314,1439,719,320,-941,-1250
1997,-815,-857,-412,-232,475,1349,1692,1451,925,34,-515,-961
1998,-858,-997,-691,-244,601,1144,1444,1165,883,219,-766,-780
1999,-1390,-1046,-569,187,497,1359,1497,1090,1013,260,71,-1384
2000,-862,-811,-589,146,870,1123,1465,1277,784,527,82,-664
2001,-760,-1477,-1092,-28,604,1268,1510,1287,927,309,-383,-1145
2002,-976,-509,-519,355,941,1457,1626,1614,758,-135,-842,-1420
2003,-1560,-758,-28,37,769,1186,1782,1300,805,37,-537,-804
2004,-1288,-956,-411,288,722,1073,1381,1323,863,151,-667,-653
2005,-780,-958,-815,217,552,1214,1602,1317,865,404,-103,-852
2006,-977,-1077,-1083,94,742,1352,1578,1594,1064,107,-211,-204
2007,-1123,-1336,-123,270,698,1260,1425,1360,713,407,-576,-478
2008,-557,-527,-541,99,666,1243,1459,1160,675,273,-498,-663
2009,-914,-1576,-480,163,826,1179,1425,1400,966,-31,-50,-1070
2010,-1465,-1649,-694,139,817,1114,1683,1267,799,202,-1111,-1694
2011,-1129,-1440,-392,442,724,1430,1703,1326,1019,331,86,-467
2014,-1176,-162,-57,271,735,1195,1833,1451,852,216,-309,-708
2015,-883,-330,-113,249,680,1031,1377,1395,976,295,-137,-518
2016,-1579,-820,-182,154,845,1285,1564,1183,968,188,-413,-652
2017,-699,-731,-404,12,629,1152,1370,1243,862,252,-574,-820
2018,-1093,-1421,-991,10,1123,1210,1859,1355,881,234,-333,-884
2019,-1589,-815,-516,286,704,1402,1502,1407,731,15,-680,-561
2020,-303,-789,-335,137,497,1593,1348,1390,893,323,-7,-175
2021,-1439,-1181,-273,121,696,1441,1754,1245,778,325,-524,-1318
2022,-833,-891,-99,-11,854,1479,1472,1425,842,389,-264,-1127
2023,-803,-589,-870,55,830,1454,1526,1480,1068,-118,-906,-1163
2024,-1418,-898,-261,-97,1114,1371,1619,1496,1100,387,-235,-706
2025,-872,-686,2,376,663,1238,1791,1331,1157,546,-528,-408
2026,-1525,-1705,133,330,856,,,,,,,
