1893,-579,,,1047,1581,2188,2389,2324,1798,1330,558,121
1894,176,-13,776,1041,1725,2230,2490,2164,2050,1318,470,200
1895,-146,-415,,1083,1668,2278,2220,2425,2121,1032,728,304
1896,-129,41,184,1323,,2072,2455,2364,1866,1130,955,-20
1897,-165,62,572,1124,1643,1936,2369,2191,1885,1335,,229
1898,84,103,849,964,1571,2169,2451,2359,2040,1388,595,99
1899,-81,-371,444,1130,1664,2285,2377,2263,1823,1366,682,216
1900,31,-6,276,1149,1675,2182,2481,2478,2129,1555,891,114
1901,-27,-311,540,999,1549,,,2402,1996,1320,454,
1902,-59,-180,812,,1704,2095,2426,2276,1938,1429,1059,84
1903,18,280,1004,1187,1883,1870,2438,2178,,,,
1932,,,,,,2236,2507,2445,2043,1431,639,262
1933,441,144,466,1140,1882,2333,2404,2365,2106,1287,550,53
1934,172,-736,310,1086,1839,2433,2584,2238,2047,1183,914,112
1935,-119,-49,723,1048,1566,2173,2549,2366,1835,1344,906,-93
1936,-206,-374,855,1004,1879,2217,2472,2446,2081,1400,594,352
1937,479,180,324,1065,1840,2270,2522,2508,1855,1269,750,192
1938,23,274,731,1276,,,,,,,,
1952,,,606,,1808,2527,,2458,,,,
