1926,-22,395,647,1086,1324,1856,2309,,,1015,485,-38
1927,-245,-31,415,795,1177,1852,2143,2118,1480,971,204,-452
1928,-100,111,513,791,1486,1743,2183,2079,1698,886,413,-48
1929,-673,-542,453,768,1356,1739,2008,2106,1462,1070,327,-33
1930,-1013,213,387,1035,1198,1608,2148,2083,1619,,,
1931,237,178,531,1041,1401,1749,2113,2032,1456,932,102,9
1932,-302,-11,304,949,1384,1866,1894,2030,1498,991,478,-150
1933,37,-200,403,887,1221,1656,2003,2135,1404,944,536,29
1934,176,163,542,1232,1491,1887,2038,2018,1362,967,590,-8
1935,-382,148,327,703,1321,1684,1963,1847,1652,878,211,125
1936,39,-1004,313,999,1495,1770,2116,2090,1433,1068,224,0
1937,-1048,-437,317,761,1258,1798,2109,1796,1674,1059,320,-2
1938,-26,-93,471,916,1443,1961,2244,1879,1813,1071,318,-52
1939,139,-201,361,1015,1413,1508,2045,2069,1560,932,590,405
1940,-41,193,636,991,1431,1853,2154,1990,1837,1133,97,142
1941,151,126,675,1186,1389,1762,2271,2001,1284,927,496,138
1942,-277,134,480,927,1273,1625,2037,2076,1543,921,235,65
1943,,78,124,935,1141,1597,2072,1884,1561,909,421,-54
1944,-122,-1,240,942,1329,1812,2066,1881,1575,1040,408,-136
1945,-9,51,410,722,1375,1661,2022,1972,,,161,-6
1946,-91,74,473,763,1423,1481,1771,1778,1485,753,65,-91
1947,-244,-44,391,1006,1486,1613,1978,1868,1400,883,229,106
1948,-125,-267,236,669,1212,1870,1832,1682,1301,701,241,-401
1949,-785,-538,235,927,1425,1630,1887,1879,1482,721,561,-233
1950,,-119,173,690,1125,1770,1998,1910,1581,759,157,143
1951,-368,-250,-30,743,1296,1542,1975,1836,1418,691,175,-550
1952,-622,-93,204,741,1221,1467,1856,1888,1492,1002,162,138
1953,171,237,572,763,1306,1540,1920,1912,1486,960,532,285
1954,-537,334,172,644,1254,1464,1818,1715,1425,679,593,63
1955,-157,-253,-102,668,1065,1636,1879,1830,1385,791,-320,-434
1956,-271,-520,95,770,1346,1510,2015,1921,1367,751,80,-185
1957,-1031,-443,222,740,1393,,1672,1564,,656,327,197
1958,93,245,402,872,1690,1980,2227,2163,1480,912,272,79
1959,-208,-90,536,922,1209,1663,2063,1816,1343,815,49,63
1960,-286,81,318,908,1210,1723,2279,1923,1379,1011,300,-58
1961,-4,317,495,878,1380,2015,2172,2188,1393,819,98,-80
1962,-301,27,180,946,1234,1658,1945,1824,1475,967,512,246
1963,-492,171,488,876,1403,1736,1890,2030,1752,1122,422,-43
1964,66,203,384,828,1234,1662,1927,1692,1274,917,362,-408
1965,-104,96,62,894,1225,1707,2056,2011,1286,1040,,-47
1966,-217,160,414,819,1278,1607,1876,1882,1673,959,,204
1967,162,353,357,,1236,1899,2095,2156,1783,987,,-48
1968,-77,115,525,,1240,1608,2049,,1433,839,411,-397
1969,-976,-291,310,817,1385,1956,1943,1837,1470,874,468,115
1970,-219,222,404,804,1249,1881,2096,1994,1230,748,131,-234
1971,-235,80,241,783,1347,1534,1962,2158,1325,801,387,-533
1972,-654,-80,,601,1277,1642,1865,2024,1277,664,442,-290
1973,-335,-31,450,820,1334,1609,1974,1923,1514,864,100,
1974,-113,271,394,890,1156,1811,1828,1977,1566,906,,
1975,,-420,229,664,,1615,2123,1751,1493,898,,
1976,,100,221,775,,1492,1835,1733,1524,868,,154
1977,-253,193,449,886,,1817,1898,2056,1364,858,,
1978,,127,445,805,1201,1724,2027,1855,1367,,5,
1979,,-160,346,713,1198,1753,2040,2074,1585,,145,189
1980,,39,382,935,1401,,1901,1767,1428,933,419,
1981,,182,484,791,1317,1436,1870,2142,1437,802,,
1982,,-53,307,677,1255,1896,1813,1843,1502,852,26,
1983,,230,497,822,1413,1677,1789,1988,1303,903,492,
1984,,202,548,815,,1719,2008,1981,1305,729,304,
1985,,,339,833,1334,1701,2213,1837,1219,849,-377,
1986,,-126,553,759,1251,1833,1762,2029,1378,900,296,
1987,,232,541,1048,1423,1889,2033,1843,1636,,583,
1988,,171,534,1017,1353,1705,1987,1910,1461,,477,-13
1989,,-458,362,988,1307,1820,1992,1875,1530,941,483,
1990,,-66,450,998,1286,1657,2116,2098,1660,867,411,
1991,,354,378,912,1279,1614,2048,2063,1597,798,384,
1992,235,306,633,970,1468,2006,2006,1984,1328,931,382,-359
1993,-589,-156,438,892,1690,1745,1845,1970,1558,1017,197,156
1994,283,-14,615,1098,1506,1765,2337,2070,1727,973,195,-6
1995,-98,200,343,905,1509,1825,,1715,1665,879,366,-71
1996,-434,-159,260,846,1071,1616,2093,1967,1360,750,21,-532
1997,-233,-50,404,,1421,1777,1966,2096,1629,897,416,197
1998,-118,340,554,1026,1628,1900,2466,2368,1907,963,617,12
1999,194,355,508,941,1220,1675,1959,2158,1518,884,556,200
