1963,-742,-1238,,,877,1418,,,,,,-1004
1964,-976,-739,-520,121,,,,,,,,
1973,-1049,-868,-279,121,741,1600,1952,1729,1211,,,
1974,,,,77,548,1565,1740,1841,,531,20,-416
1975,-1044,-1108,-432,11,771,1541,2010,1703,1278,663,118,-815
1976,-1226,-996,-651,122,801,1648,1716,1687,1157,460,-207,-1051
1977,-1160,-908,-185,127,889,1273,1749,1728,1124,705,242,-621
1978,-1130,-909,-648,-26,804,1460,,1675,993,496,,-720
1979,-804,-1049,-164,331,1028,1574,1861,1650,1165,674,233,-548
1980,-910,-971,-444,270,,,1636,1788,1105,515,85,-977
1981,-1261,,-89,310,855,1362,1740,1683,1179,583,110,-245
1982,-1308,-1065,-550,20,746,1218,1799,1459,1231,684,141,-524
1983,-883,-835,,,716,,1684,,1352,730,138,-747
1984,-1252,-602,-573,150,815,1274,1845,1878,1196,592,120,-713
1985,-1217,-775,-564,71,749,1276,1813,1704,1272,611,-130,-1095
1986,-991,-999,-558,266,804,1124,1487,1568,985,,-235,
1987,,-857,-335,367,,,,1625,1233,,-47,-596
1988,-1045,-998,-379,171,973,1265,1775,1699,1157,523,160,-879
1989,-1098,-1170,-602,202,980,1430,1783,1779,1324,628,-120,-1190
1990,-874,-1187,-513,203,669,1462,1814,1892,1225,704,-4,-568
1991,-1473,-974,-276,152,918,1458,1745,1748,1138,722,161,-911
1992,-1101,-1095,-686,82,856,1335,1513,1693,1353,597,-151,-616
1993,-1218,-1439,-529,185,776,1337,1668,1744,1240,424,-49,-573
1994,-1513,-1244,-402,165,691,,,,,,,
