2005,,-90,13,1009,1275,2229,2260,2268,1982,1167,424,-592
2006,48,-379,161,1019,1427,1891,2315,2176,1558,813,503,-53
2007,-333,-956,384,679,1581,2019,2140,2232,1778,1376,289,-476
2008,-582,-752,-88,843,1147,1987,2130,2038,1750,981,303,-707
2009,-1090,-368,148,692,1411,1851,1894,1965,1675,793,594,-398
2010,-681,-438,299,1095,1526,2026,2352,2290,1656,1185,428,-611
2011,-755,-501,45,663,1291,1897,2443,2152,1600,1112,472,-6
2012,-322,-107,932,754,1668,2156,2663,2149,1642,926,296,17
2013,-474,-631,-211,633,1454,1886,2157,2040,1679,974,139,-680
2014,-1175,-1059,-365,671,1380,1943,1947,2108,1618,985,-103,-144
2015,-700,-1117,-61,796,1465,1804,2047,2048,1956,1126,599,290
2016,-673,-261,371,672,1425,2019,2223,2150,1913,,,
2017,,57,127,965,1268,2048,2166,1966,1812,1240,165,-391
2018,-638,-431,-1,228,1684,1946,2219,2217,1792,907,-45,-191
2021,,,,,,,,2249,1852,1348,251,4
2022,-892,,217,596,1526,1994,2156,2067,1699,944,417,-330
2023,-217,-160,106,870,1394,1891,2155,2084,1813,1113,362,202
2024,-495,188,423,904,1567,2102,2144,2124,1825,1283,554,-186
2025,-694,-549,410,755,1202,2113,2234,1989,1773,1205,336,-543
2026,-779,-200,,,,,,,,,,
